pred,actual,seqs,loss
0.49014997482299805,0,145881,0.673638641834259
0.5098367929458618,1,8244,0.6736646294593811
0.4949469268321991,0,142327,0.6830917596817017
0.49242618680000305,0,113668,0.6781131625175476
0.5108731389045715,1,7480,0.6716339588165283
0.4961594343185425,1,68651,0.700857937335968
0.502196729183197,0,90302,0.6975502967834473
0.4929494857788086,1,158666,0.7073485851287842
0.5033074617385864,1,7445,0.6865540146827698
0.49413618445396423,0,137701,0.6814877986907959
0.4938793480396271,0,156529,0.6809802055358887
0.49742600321769714,1,162850,0.6983084678649902
0.4933217167854309,0,204472,0.6798790097236633
0.4972946047782898,1,114418,0.6985726356506348
0.4933924973011017,0,181554,0.6800187230110168
0.4935980439186096,0,251066,0.6804245710372925
0.5014650225639343,1,20990,0.6902214288711548
0.4928992986679077,0,87892,0.6790456771850586
0.49843907356262207,0,110696,0.6900302171707153
0.4924685060977936,0,145434,0.6781964898109436
0.4952576160430908,0,114695,0.6837071180343628
0.4931553602218628,0,135911,0.6795507669448853
0.49568629264831543,0,99547,0.684556782245636
0.4939862787723541,0,64456,0.6811915040016174
0.5000467300415039,0,177046,0.6932406425476074
0.49793434143066406,1,51091,0.6972870826721191
0.4985004961490631,0,146036,0.690152645111084
0.49988260865211487,1,90600,0.6933819651603699
0.5010374188423157,0,71463,0.6952241659164429
0.49861007928848267,1,1147,0.6959308981895447
0.49738577008247375,0,87367,0.6879323720932007
0.4936620593070984,0,166515,0.6805509924888611
0.49558648467063904,0,134340,0.6843588948249817
0.49426671862602234,0,127696,0.6817458868026733
0.4959847629070282,1,39064,0.701210081577301
0.4915843605995178,0,152433,0.6764559745788574
0.4955836832523346,0,111233,0.6843533515930176
0.4923880398273468,0,83968,0.6780380010604858
0.4972892999649048,1,23459,0.6985833048820496
0.49828311800956726,1,41038,0.6965868473052979
0.4929988980293274,0,134469,0.6792420744895935
0.49347051978111267,0,256067,0.6801727414131165
0.4923230707645416,0,190795,0.6779100298881531
0.4952318072319031,0,156584,0.6836559772491455
0.49545493721961975,0,72024,0.6840981245040894
0.495079904794693,0,222609,0.6833550930023193
0.4920305907726288,0,216753,0.6773340702056885
0.49587833881378174,0,74702,0.6849376559257507
0.5004154443740845,1,15245,0.6923166513442993
0.5107333064079285,1,7370,0.6719077229499817
0.49341827630996704,0,93980,0.680069625377655
0.5037601590156555,1,12369,0.6856549978256226
0.492889940738678,1,42684,0.7074694037437439
0.49593931436538696,1,1519,0.7013016939163208
0.49254125356674194,0,98249,0.6783398389816284
0.4957459270954132,0,238661,0.6846750378608704
0.48959195613861084,0,162601,0.6725447773933411
0.4920961856842041,0,79946,0.677463173866272
0.49304357171058655,1,18253,0.7071577310562134
0.49900397658348083,0,70398,0.6911571025848389
0.4945777356624603,0,106275,0.6823610067367554
0.5069999098777771,1,7177,0.6792444586753845
0.49294355511665344,0,107960,0.6791329383850098
0.5087568163871765,1,1550,0.6757851243019104
0.48958614468574524,0,92854,0.672533392906189
0.4932606816291809,0,277917,0.6797585487365723
0.5085684657096863,1,13745,0.6761554479598999
0.4915614426136017,1,78545,0.7101683616638184
0.5016376376152039,1,25399,0.6898772716522217
0.4964444041252136,1,14303,0.7002837657928467
0.4970037341117859,1,45251,0.69915771484375
0.4886959195137024,0,219289,0.6707907915115356
0.4924074411392212,0,126860,0.6780762076377869
0.49283483624458313,1,67125,0.7075811624526978
0.48725712299346924,0,61602,0.6679807901382446
0.4893606901168823,0,109544,0.6720917820930481
0.49156516790390015,0,167489,0.6764182448387146
0.49221542477607727,0,158091,0.677698016166687
0.4931681156158447,1,96926,0.7069051861763
0.4893900156021118,1,102108,0.7145955562591553
0.49092188477516174,0,147543,0.6751537919044495
0.49211567640304565,1,238997,0.7090414762496948
0.48964396119117737,1,177069,0.7140767574310303
0.4908069968223572,1,46796,0.7117043137550354
0.493775874376297,0,107455,0.6807757616043091
0.49938467144966125,1,47220,0.6943786144256592
0.4931369721889496,1,46182,0.7069683074951172
0.4913436472415924,0,144199,0.675982654094696
0.4973665475845337,1,19695,0.6984280347824097
0.49241137504577637,0,80133,0.6780839562416077
0.49565044045448303,1,42867,0.701884388923645
0.4942076802253723,0,111859,0.6816291213035583
0.49150556325912476,0,123268,0.6763010025024414
0.49623456597328186,1,24746,0.7007065415382385
0.49209755659103394,1,73562,0.709078311920166
0.4895506501197815,0,195398,0.6724638938903809
0.49468693137168884,0,66663,0.6825771331787109
0.4920235574245453,1,133752,0.7092286944389343
0.49202027916908264,0,240538,0.6773137450218201
0.4924689531326294,0,141953,0.6781973838806152
0.5055237412452698,1,17780,0.6821602582931519
0.4927745759487152,1,75794,0.7077034711837769
0.4989921450614929,0,144068,0.6911334991455078
0.49112191796302795,0,127278,0.6755468249320984
0.4999610185623169,1,12489,0.6932251453399658
0.5018238425254822,1,27231,0.6895061135292053
0.5089989900588989,1,1741,0.6753092408180237
0.49351024627685547,0,139303,0.6802511811256409
0.49291032552719116,0,91332,0.6790674328804016
0.49402692914009094,1,29722,0.7051652669906616
0.5110079050064087,1,2917,0.6713702082633972
