pred,actual,seqs,loss
0.17275255918502808,0,74702,0.18965142965316772
0.9696823954582214,1,102108,0.03078668937087059
0.07640184462070465,0,220021,0.0794781967997551
0.046888988465070724,0,111233,0.04802389442920685
0.9924586415290833,1,15029,0.0075699384324252605
0.9948070645332336,1,48049,0.005206465721130371
0.13386112451553345,0,132154,0.14371001720428467
0.4398968517780304,1,177069,0.821215033531189
0.9217526316642761,1,133752,0.08147838711738586
0.13461776077747345,0,277917,0.14458397030830383
0.04913068562746048,0,107960,0.050378646701574326
0.8969008922576904,1,2917,0.10880991071462631
0.09644889831542969,0,190795,0.10142260789871216
0.982525110244751,1,17700,0.01762937754392624
0.2058531939983368,0,72024,0.2304869443178177
0.07593357563018799,0,216753,0.07897131890058517
0.6177340745925903,1,96926,0.4816972017288208
0.07207756489515305,0,98249,0.07480712980031967
0.11336052417755127,0,248271,0.12031683325767517
0.07978226989507675,0,147543,0.08314497768878937
0.14539720118045807,0,145434,0.15711848437786102
0.37122803926467896,0,100581,0.4639866352081299
0.247682586312294,0,79946,0.2845969498157501
0.42233848571777344,0,80171,0.5487672090530396
0.11410170793533325,0,168329,0.12115313112735748
0.7636584639549255,1,75794,0.2696346342563629
0.08237915486097336,0,167489,0.08597099781036377
0.83567875623703,1,114418,0.17951099574565887
0.35700955986976624,0,37149,0.4416254162788391
0.892848014831543,1,20990,0.1133389100432396
0.3646792769432068,0,113668,0.45362532138824463
0.6448288559913635,0,222609,1.0351555347442627
0.7115786075592041,0,71134,1.2433327436447144
0.05741406977176666,0,71463,0.05912819132208824
0.7394891381263733,1,25399,0.30179569125175476
0.4328025281429291,0,61602,0.5670477747917175
0.1641150414943695,0,251066,0.17926429212093353
0.13777148723602295,0,111859,0.14823494851589203
0.7255833148956299,1,22187,0.32077938318252563
0.5111421346664429,1,78545,0.6711075901985168
0.2497747242450714,0,77877,0.28738173842430115
0.19488275051116943,0,127278,0.216767355799675
0.4325910210609436,0,96990,0.5666749477386475
0.21973519027233124,0,219289,0.24812191724777222
0.08061189949512482,0,66663,0.08404693752527237
0.12501376867294312,0,238661,0.1335471272468567
0.2261200100183487,0,107455,0.2563384771347046
0.051355451345443726,0,87367,0.05272110551595688
0.9734368920326233,1,27231,0.026922281831502914
0.9222399592399597,1,73562,0.0809498280286789
0.06823267787694931,0,82902,0.07067214697599411
0.9908150434494019,1,13528,0.009227398782968521
0.9578849077224731,1,23766,0.04302764683961868
0.8835299611091614,1,17780,0.12383007258176804
0.07058929651975632,0,80133,0.07320454716682434
0.12354932725429535,0,109544,0.13187485933303833
0.11952736228704453,0,92854,0.12729643285274506
0.04500618577003479,0,146312,0.04605041444301605
0.8771861791610718,1,14303,0.13103601336479187
0.06731627881526947,0,114695,0.06968912482261658
0.08350691199302673,0,87892,0.08720075339078903
0.9561447501182556,1,39064,0.04484596475958824
0.22346481680870056,0,80920,0.25291332602500916
0.464865118265152,1,99389,0.7660079598426819
0.06899197399616241,0,158091,0.07148738205432892
0.06203474476933479,0,162601,0.06404237449169159
0.4612524211406708,1,24746,0.7738098502159119
0.9868680238723755,1,1147,0.013218962587416172
0.9493440389633179,1,1550,0.051984019577503204
0.9927454590797424,1,18253,0.007280983030796051
0.19366218149662018,1,45251,1.6416399478912354
0.20166203379631042,0,204472,0.22522325813770294
0.22033721208572388,0,126860,0.24889378249645233
0.10754837095737457,1,238997,2.2298145294189453
0.062331002205610275,0,135911,0.06435827165842056
0.21717579662799835,0,101001,0.2448471337556839
0.059670962393283844,0,166515,0.06152542680501938
0.0477948896586895,0,134340,0.048974815756082535
0.8836456537246704,1,5658,0.1236991435289383
0.9156412482261658,1,7445,0.0881306380033493
0.3163388967514038,0,127930,0.38029295206069946
0.9238273501396179,1,67125,0.07923007756471634
0.9822476506233215,1,7177,0.017911812290549278
0.6900936961174011,1,169650,0.3709279000759125
0.06420819461345673,0,134469,0.06636225432157516
0.9689422845840454,1,1741,0.03155023232102394
0.9001930952072144,1,29722,0.10514599084854126
0.08772575110197067,0,145881,0.09181462228298187
0.9851480722427368,1,12369,0.014963322319090366
0.3063468337059021,0,99547,0.3657832145690918
0.5190973877906799,1,88862,0.655663788318634
0.182763934135437,0,123268,0.2018272876739502
0.39277908205986023,0,91332,0.498862624168396
0.782806396484375,1,19978,0.2448698729276657
0.9929248094558716,1,7370,0.007100338581949472
0.06620335578918457,0,91221,0.06849659234285355
0.049859669059515,0,256067,0.051145587116479874
0.6842737197875977,1,90600,0.37939727306365967
0.0831652358174324,0,93980,0.08682801574468613
0.06805608421564102,0,142327,0.07048264145851135
0.9548994302749634,1,15245,0.046149253845214844
0.9885386824607849,1,42867,0.01152750477194786
0.414703369140625,0,139303,0.5356364846229553
0.08245908468961716,0,257248,0.086058109998703
0.38176360726356506,1,29270,0.9629536867141724
0.9818947911262512,1,46796,0.01827111281454563
0.745236337184906,1,47220,0.2940538823604584
0.08015785366296768,0,144068,0.08355320245027542
0.313247412443161,0,240538,0.37578117847442627
0.6926873922348022,1,42684,0.36717647314071655
0.9075100421905518,1,12489,0.09705064445734024
