pred,actual,seqs,loss
0.4990651309490204,0,91221,0.6912791728973389
0.49994587898254395,1,67125,0.6932554244995117
0.4994034171104431,0,114695,0.6919547319412231
0.49815356731414795,0,167489,0.6894611120223999
0.504484236240387,1,7480,0.68421870470047
0.502192497253418,1,39064,0.6887717843055725
0.49774181842803955,0,248271,0.6886410117149353
0.4988970160484314,1,133752,0.6953555941581726
0.5017545819282532,1,48049,0.6896441578865051
0.5000895261764526,0,74702,0.6933262348175049
0.5010831356048584,0,64456,0.6953157782554626
0.5026698112487793,1,46182,0.6878217458724976
0.49853837490081787,0,257248,0.6902282238006592
0.5001129508018494,1,158666,0.6929212808609009
0.5007641911506653,0,107960,0.6946767568588257
0.5015859007835388,0,66663,0.6963240504264832
0.5049381852149963,1,15245,0.6833192706108093
0.5001720190048218,0,146312,0.6934912800788879
0.500784158706665,0,127696,0.69471675157547
0.4991750717163086,0,190795,0.6914986968040466
0.5005801320075989,0,96990,0.6943081021308899
0.5003111958503723,0,166515,0.6937697529792786
0.49997591972351074,0,181554,0.6930990219116211
0.499324768781662,0,204472,0.6917976140975952
0.49979862570762634,0,177046,0.6927444934844971
0.5059345364570618,1,8244,0.6813479661941528
0.5008463859558105,0,135911,0.6948413848876953
0.5112971067428589,1,1550,0.6708044409751892
0.5006930828094482,0,100581,0.6945343017578125
0.5033448338508606,1,27231,0.6864798069000244
0.5009874701499939,0,83968,0.695124089717865
0.5011585354804993,0,111859,0.695466935634613
0.4992254972457886,0,220021,0.6915993690490723
0.5004844069480896,0,139303,0.694116473197937
0.5006554126739502,1,114418,0.6918371915817261
0.5009286999702454,0,113668,0.6950063109397888
0.5012868046760559,0,106275,0.6957241296768188
0.4999542236328125,0,168329,0.6930556297302246
0.5044043660163879,1,19978,0.6843770146369934
0.5111240744590759,1,1147,0.6711429357528687
0.5002830028533936,0,132154,0.693713366985321
0.4993397295475006,0,156584,0.6918275356292725
0.5003305077552795,0,126860,0.6938084363937378
0.498725026845932,0,216753,0.6906004548072815
0.5006827116012573,0,80920,0.6945135593414307
0.4988791048526764,0,134469,0.690907895565033
0.49881672859191895,0,158091,0.6907834410667419
0.4981648027896881,0,195398,0.6894835233688354
0.5031970143318176,1,22187,0.6867735385894775
0.4981413185596466,1,238997,0.6968714594841003
0.49907949566841125,0,123268,0.6913078427314758
0.4993351101875305,1,75794,0.6944778561592102
0.5043468475341797,1,5658,0.6844910383224487
0.5029119849205017,1,13745,0.6873400807380676
0.49703505635261536,0,156529,0.6872348189353943
0.5001714825630188,0,80171,0.693490207195282
0.4981045126914978,0,152433,0.6893633604049683
0.4965290427207947,0,277917,0.6862292289733887
0.4980621635913849,1,96926,0.6970303654670715
0.4993230402469635,0,82902,0.6917941570281982
0.4979170560836792,0,127278,0.6889899373054504
0.500541627407074,1,42684,0.6920645236968994
0.49719980359077454,0,144068,0.6875624060630798
0.4991595447063446,1,51091,0.694829523563385
0.5008177757263184,0,37149,0.6947840452194214
0.49749326705932617,0,144199,0.6881462335586548
0.4986107349395752,1,78545,0.6959295868873596
0.5003469586372375,1,47220,0.6924535036087036
0.49695026874542236,1,169650,0.6992653012275696
0.5012990236282349,1,18253,0.6905525326728821
0.5028463006019592,1,14303,0.6874707341194153
0.49830085039138794,0,87367,0.6897546648979187
0.49773815274238586,0,127930,0.6886336803436279
0.5003977417945862,1,23766,0.6923519968986511
0.49726441502571106,0,110696,0.6876909136772156
0.49877941608428955,0,61602,0.6907089948654175
0.4980917274951935,0,98249,0.6893379092216492
0.4972120225429535,0,146036,0.6875867247581482
0.5000702738761902,1,41038,0.6930066347122192
0.49844345450401306,1,88862,0.6962651014328003
0.4979291260242462,0,107455,0.6890139579772949
0.49607977271080017,1,177069,0.7010185122489929
0.5008395314216614,1,29270,0.6914695501327515
0.5016140341758728,1,12369,0.6899242997169495
0.4977204203605652,0,141953,0.6885983943939209
0.499016135931015,1,29722,0.6951168775558472
0.499737411737442,1,42867,0.6936724781990051
0.4967116713523865,0,137701,0.6865920424461365
0.4979202449321747,1,99389,0.6973153948783875
0.49687978625297546,0,238661,0.6869261264801025
0.5023289918899536,1,19695,0.6884999871253967
0.4967385232448578,0,222609,0.6866453886032104
0.4970419108867645,0,147543,0.6872484087944031
0.5029558539390564,1,13528,0.6872528791427612
0.5026588439941406,1,17700,0.6878435611724854
0.4989038407802582,0,99547,0.690957248210907
0.49955323338508606,0,77877,0.6922540664672852
0.5020618438720703,1,25399,0.6890319585800171
0.49919697642326355,0,71134,0.6915424466133118
0.4990765154361725,0,90302,0.6913019418716431
0.49804845452308655,1,102108,0.6970579028129578
0.5015265345573425,1,23459,0.690098762512207
0.4983251988887787,0,101001,0.6898031830787659
0.49852627515792847,0,92854,0.6902040839195251
0.5096643567085266,1,1741,0.6740028858184814
0.4980732202529907,1,162850,0.6970081925392151
0.499673455953598,1,68651,0.6938005089759827
0.4985573887825012,0,87892,0.6902661323547363
0.49960869550704956,0,70398,0.6923648715019226
0.5100695490837097,1,1519,0.6732081770896912
0.5024818181991577,1,15029,0.6881958246231079
