pred,actual,seqs,loss
0.5050800442695618,1,7445,0.6830383539199829
0.5030569434165955,1,17780,0.6870518922805786
0.5016891956329346,1,24746,0.6897745132446289
0.5014488697052002,1,45251,0.6902536153793335
0.5048679113388062,1,7370,0.6834584474563599
0.5045056343078613,1,12489,0.6841762661933899
0.5029898881912231,1,20990,0.6871852278709412
0.4996106028556824,1,73562,0.6939262747764587
0.5089780688285828,1,2917,0.6753503680229187
0.5007206797599792,1,46796,0.6917068362236023
0.5041354298591614,1,7177,0.6849103569984436
0.49987509846687317,1,90600,0.693397045135498
0.4992539584636688,0,91332,0.691656231880188
0.4995117783546448,0,142327,0.6921712160110474
0.49918925762176514,0,111233,0.6915270090103149
0.49915122985839844,0,109544,0.6914510726928711
0.5052583813667297,0,71463,0.7037196159362793
0.49686986207962036,0,256067,0.6869063973426819
0.49899113178253174,0,134340,0.6911314725875854
0.49985769391059875,0,80133,0.6928626298904419
0.4979001581668854,0,251066,0.6889563202857971
0.49965834617614746,0,93980,0.6924641132354736
0.49915391206741333,0,72024,0.6914564371109009
0.5001775622367859,0,79946,0.6935023665428162
0.49734577536582947,0,162601,0.6878527998924255
0.4974868893623352,0,219289,0.6881335377693176
0.4973911941051483,0,240538,0.687943160533905
0.498035192489624,0,145881,0.6892252564430237
0.498237282037735,0,145434,0.6896279454231262
