pred,actual,seqs,loss
0.4900531470775604,0,177046,0.6734488010406494
0.4959825277328491,1,46796,0.7012145519256592
0.49041324853897095,0,248271,0.6741551756858826
0.49120867252349854,0,127696,0.675717294216156
0.49644899368286133,1,47220,0.7002745270729065
0.4967115819454193,1,46182,0.6997457146644592
0.4927707612514496,0,110696,0.6787922382354736
0.4965350329875946,1,51091,0.7001012563705444
0.4956000745296478,1,22187,0.7019859552383423
0.4915403425693512,0,107455,0.6763694286346436
0.49344614148139954,0,137701,0.6801246404647827
0.4961698055267334,1,42867,0.7008370757102966
0.49312925338745117,0,80171,0.6794992685317993
0.49990561604499817,1,13528,0.6933359503746033
0.49496036767959595,0,146312,0.6831184029579163
0.49270233511924744,0,162601,0.6786573529243469
0.5003826022148132,1,12489,0.692382276058197
0.492445707321167,0,220021,0.6781516075134277
0.49268820881843567,0,167489,0.6786295175552368
0.49611204862594604,0,83968,0.6854013800621033
0.4936022162437439,0,134469,0.6804327964782715
0.4902060627937317,0,256067,0.6737486720085144
0.49368956685066223,0,257248,0.6806052923202515
0.4968037009239197,0,93980,0.6867749094963074
0.49392029643058777,0,147543,0.6810610890388489
0.5025108456611633,1,7177,0.6881380677223206
0.49399295449256897,0,141953,0.6812046766281128
0.49935322999954224,1,17700,0.694441556930542
0.49368205666542053,0,109544,0.6805904507637024
0.4978536069393158,1,75794,0.6974492073059082
0.49357062578201294,0,132154,0.6803703904151917
0.493144154548645,0,127930,0.6795286536216736
0.49287962913513184,0,145881,0.6790068745613098
0.4946332573890686,0,82902,0.6824709177017212
0.498088538646698,1,114418,0.696977436542511
0.4963620603084564,0,111233,0.6858976483345032
0.49769094586372375,0,64456,0.6885396838188171
0.4950520694255829,0,222609,0.6832999587059021
0.4988937973976135,1,13745,0.6953620314598083
0.49685660004615784,1,99389,0.6994538307189941
0.49414998292922974,0,123268,0.6815150380134583
0.49294784665107727,0,100581,0.6791414022445679
0.49532532691955566,0,72024,0.6838412880897522
0.49463436007499695,0,70398,0.6824730634689331
0.49434664845466614,0,101001,0.6819038987159729
0.493704617023468,0,146036,0.6806350350379944
0.49336057901382446,0,158091,0.6799557209014893
0.4956147074699402,0,79946,0.6844148635864258
0.4942886233329773,1,19978,0.7046356797218323
0.4938986599445343,1,14303,0.7054249048233032
0.49488893151283264,0,96990,0.6829769611358643
0.5012221336364746,1,15029,0.6907058954238892
0.501380205154419,1,5658,0.6903905868530273
0.4962379038333893,1,90600,0.7006998062133789
0.4938156306743622,0,135911,0.680854320526123
0.48688986897468567,0,195398,0.6672647595405579
0.4919152855873108,0,77877,0.6771070957183838
0.4931352734565735,0,181554,0.6795111298561096
0.4971024692058563,1,24746,0.6989591121673584
0.49377375841140747,0,156529,0.6807715892791748
0.4911540150642395,0,37149,0.6756098866462708
0.5020308494567871,1,1519,0.6890937089920044
0.4925481975078583,0,80133,0.6783535480499268
0.4971270263195038,1,68651,0.6989096999168396
0.49319884181022644,0,106275,0.679636538028717
0.49404120445251465,0,91332,0.6813000440597534
0.501099705696106,1,7370,0.6909502148628235
0.4980069398880005,1,20990,0.6971412897109985
0.49773672223091125,1,23459,0.6976839900016785
0.49841585755348206,1,23766,0.6963204741477966
0.49601349234580994,1,48049,0.7011521458625793
0.492585688829422,0,134340,0.6784274578094482
0.494852215051651,0,66663,0.6829042434692383
0.4970078468322754,1,2917,0.699149489402771
0.4907292425632477,0,251066,0.6747754812240601
0.4921534061431885,0,152433,0.6775758862495422
0.4915042817592621,0,127278,0.6762984991073608
0.49330058693885803,0,144199,0.6798373460769653
0.4985218942165375,1,7480,0.6961077451705933
0.49384382367134094,1,162850,0.7055359482765198
0.49192014336586,0,91221,0.6771166324615479
0.4956620931625366,1,45251,0.7018608450889587
0.49453356862068176,1,158666,0.7041402459144592
0.4985741674900055,1,39064,0.6960029006004333
0.4904181957244873,0,80920,0.674164891242981
0.49421676993370056,1,29722,0.7047810554504395
0.5013318657875061,1,7445,0.6904869675636292
0.48980316519737244,0,156584,0.6729586720466614
0.4893817603588104,1,177069,0.7146124243736267
0.48969313502311707,0,142327,0.672743022441864
0.4966779351234436,1,42684,0.6998134851455688
0.4946439266204834,0,98249,0.6824920177459717
0.49409905076026917,0,90302,0.6814143657684326
0.49975717067718506,1,19695,0.693632960319519
0.49580880999565125,1,88862,0.7015649080276489
0.49291831254959106,0,71463,0.6790831685066223
0.4944247305393219,0,126860,0.6820583343505859
0.49662598967552185,1,73562,0.6999180912971497
0.49558794498443604,0,145434,0.6843617558479309
0.4882703125476837,0,168329,0.669958770275116
0.49885961413383484,1,27231,0.6954305768013
0.5000115633010864,1,8244,0.6931240558624268
0.4923768639564514,0,219289,0.678015947341919
0.48788824677467346,0,238661,0.6692124009132385
0.498421847820282,1,17780,0.6963084936141968
0.5009067058563232,1,12369,0.6913354396820068
0.4961817264556885,1,29270,0.7008130550384521
0.49214133620262146,0,240538,0.6775521039962769
0.49590441584587097,0,71134,0.6849893927574158
0.4948856234550476,1,169650,0.7034286260604858
0.49716222286224365,1,41038,0.6988388895988464
