pred,actual,seqs,loss
0.4071284830570221,0,113668,0.5227775573730469
0.4851224720478058,0,77877,0.6638262271881104
0.41130760312080383,0,107455,0.529851496219635
0.433340460062027,0,91221,0.567996621131897
0.4988733232021332,0,146312,0.6908963918685913
0.6222196221351624,1,5658,0.4744621515274048
0.5038095116615295,1,47220,0.6855570077896118
0.4430435001850128,1,169650,0.8140873312950134
0.5966860055923462,1,17780,0.5163642764091492
0.41447198390960693,1,114418,0.8807498812675476
0.4121614396572113,0,256067,0.5313029289245605
0.6235768795013428,1,24746,0.4722832143306732
0.41666537523269653,0,145434,0.538994312286377
0.4200059473514557,0,80133,0.5447374582290649
0.6115260720252991,1,39064,0.49179768562316895
0.6318171620368958,1,7445,0.45915523171424866
0.5179910659790039,1,90600,0.6577972769737244
0.45028626918792725,0,111859,0.598357617855072
0.42888200283050537,0,166515,0.56015944480896
0.41721776127815247,0,220021,0.539941668510437
0.46212542057037354,0,91332,0.6201298832893372
0.5495761036872864,0,37149,0.7975661754608154
0.47753652930259705,0,79946,0.6492002010345459
0.42918553948402405,0,134340,0.5606910586357117
0.4183199405670166,0,144068,0.5418347120285034
0.4592629075050354,0,101001,0.6148220896720886
0.5941796898841858,1,23766,0.5205734968185425
0.42098864912986755,0,251066,0.5464332103729248
0.41969984769821167,0,158091,0.5442098379135132
0.572384238243103,1,42684,0.5579447746276855
0.44236013293266296,0,92854,0.584041953086853
0.4147885739803314,0,216753,0.5357820987701416
0.44738641381263733,1,177069,0.8043326139450073
0.49121060967445374,0,93980,0.6757211089134216
0.41508182883262634,0,277917,0.5362833142280579
0.6112610697746277,1,7370,0.4922311305999756
0.6380771994590759,1,15245,0.4492959976196289
0.4757266044616699,0,99547,0.6457419991493225
0.5739219784736633,1,48049,0.5552618503570557
0.41351768374443054,0,126860,0.5336127281188965
0.4251601994037628,0,139303,0.5536638498306274
0.4728163778781891,0,100581,0.6402063369750977
0.6192346215248108,1,1147,0.4792710542678833
0.6256952285766602,1,13528,0.46889185905456543
0.4575619101524353,0,82902,0.611681342124939
0.445334255695343,0,72024,0.5893896222114563
0.41007718443870544,0,257248,0.5277636051177979
0.46363452076911926,0,111233,0.6229394674301147
0.45542678236961365,0,109544,0.6077528595924377
0.41495904326438904,0,134469,0.5360734462738037
0.5555198788642883,1,29270,0.5878508687019348
0.531817615032196,1,75794,0.6314547061920166
0.4108797311782837,0,147543,0.529124915599823
0.409914493560791,0,74702,0.5274878144264221
0.41340142488479614,0,238661,0.5334145426750183
0.4724513590335846,0,66663,0.6395142078399658
0.4317800998687744,1,238997,0.8398388624191284
0.41894426941871643,0,123268,0.5429086089134216
0.5455662608146667,1,19978,0.6059310436248779
0.41206255555152893,0,132154,0.5311347246170044
0.4091036319732666,0,240538,0.5261146426200867
0.6282623410224915,1,25399,0.4647974669933319
0.4566586911678314,0,135911,0.6100175976753235
0.4038987159729004,1,88862,0.9065911173820496
0.613124430179596,1,17700,0.4891873598098755
0.41252368688583374,1,133752,0.885461688041687
0.6262295842170715,1,12489,0.4680382311344147
0.41404157876968384,0,168329,0.5345064401626587
0.5978009104728699,1,1550,0.5144975185394287
0.46510177850723267,1,73562,0.7654989957809448
0.5044978857040405,0,80920,0.7021836638450623
0.4344449043273926,0,61602,0.5699475407600403
0.588798999786377,1,20990,0.5296704173088074
0.43124788999557495,0,80171,0.564310610294342
0.6300473809242249,1,15029,0.4619602560997009
0.5925834774971008,0,71463,0.897919237613678
0.449388325214386,1,46796,0.7998678684234619
0.41475313901901245,0,127278,0.5357215404510498
0.41730430722236633,0,142327,0.5400902032852173
0.44177594780921936,1,102108,0.8169524073600769
0.4209955334663391,1,99389,0.8651330471038818
0.40790924429893494,0,167489,0.524095356464386
0.4286648631095886,0,145881,0.5597792863845825
0.4425441324710846,1,67125,0.8152151107788086
0.6221531629562378,1,1741,0.4745689630508423
0.4346255660057068,0,127930,0.5702670812606812
0.4606967568397522,1,12369,0.7750152349472046
0.655078113079071,1,2917,0.4230007827281952
