pred,actual,seqs,loss
0.5024009943008423,1,7445,0.6883566975593567
0.50253826379776,1,17780,0.6880834698677063
0.5009434819221497,1,24746,0.6912620067596436
0.5009187459945679,1,45251,0.6913113594055176
0.5040521025657654,1,7370,0.6850756406784058
0.5014494061470032,1,12489,0.6902525424957275
0.5019722580909729,1,20990,0.6892104148864746
0.49903780221939087,1,73562,0.6950734257698059
0.5047532916069031,1,2917,0.6836854815483093
0.5006878972053528,1,46796,0.6917723417282104
0.5032586455345154,1,7177,0.6866510510444641
0.5001341700553894,1,90600,0.6928789019584656
0.5003430843353271,0,91332,0.693833589553833
0.49982041120529175,0,142327,0.6927880644798279
0.49993228912353516,0,111233,0.6930117607116699
0.49991247057914734,0,109544,0.6929721236228943
0.502980649471283,0,71463,0.6991263031959534
0.4974317252635956,0,256067,0.6880238056182861
0.49974876642227173,0,134340,0.6926448345184326
0.5002977848052979,0,80133,0.6937429308891296
0.4984329044818878,0,251066,0.6900178790092468
0.4995507597923279,0,93980,0.6922491192817688
0.4990122318267822,0,72024,0.6911736130714417
0.5001152157783508,0,79946,0.6933776140213013
0.4972992539405823,0,162601,0.6877602338790894
0.4981785714626312,0,219289,0.6895109415054321
0.4985349774360657,0,240538,0.6902214288711548
0.49891066551208496,0,145881,0.6909708976745605
0.49881359934806824,0,145434,0.6907771825790405
