pred,actual,seqs,loss
0.5010977983474731,0,64456,0.6953451633453369
0.5024183392524719,1,18253,0.6883221864700317
0.49854856729507446,0,216753,0.6902485489845276
0.49904873967170715,0,168329,0.6912464499473572
0.5015687942504883,1,39064,0.6900144815444946
0.503494381904602,1,5658,0.6861827373504639
0.4997975528240204,0,113668,0.6927423477172852
0.5015814900398254,1,13745,0.6899892091751099
0.5003418326377869,1,75794,0.692463755607605
0.49990710616111755,0,107455,0.6929613947868347
0.4989126920700073,0,87892,0.6909749507904053
0.5003724098205566,1,162850,0.6924026608467102
0.4989049732685089,0,257248,0.6909595131874084
0.5000659823417664,1,238997,0.6930152177810669
0.49989554286003113,0,127930,0.6929382681846619
0.49999290704727173,0,127696,0.6931329965591431
0.502478301525116,1,22187,0.6882027983665466
0.49910587072372437,0,156584,0.6913605332374573
0.5004786252975464,0,70398,0.6941049098968506
0.5004423260688782,0,87367,0.6940322518348694
0.5003159046173096,0,144199,0.6937791705131531
0.5002531409263611,0,144068,0.6936535835266113
0.49967536330223083,0,158091,0.6924981474876404
0.5013094544410706,0,66663,0.6957695484161377
0.5015705227851868,0,90302,0.6962931752204895
0.5002919435501099,1,99389,0.6925634741783142
0.49933093786239624,0,96990,0.6918099522590637
0.4995231330394745,1,177069,0.6941013932228088
0.5005602240562439,0,82902,0.6942682862281799
0.5031039118766785,1,19978,0.6869585514068604
0.4997902810573578,0,91221,0.69272780418396
0.5001188516616821,0,74702,0.6933848857879639
0.5013216733932495,0,77877,0.6957940459251404
0.5003919005393982,0,98249,0.6939312815666199
0.4991436302661896,1,114418,0.6948614120483398
0.4991578459739685,0,167489,0.6914643049240112
0.4988712668418884,0,248271,0.6908922791481018
0.4989413917064667,0,238661,0.6910322308540344
0.500788688659668,1,51091,0.691571056842804
0.5000701546669006,1,169650,0.6930068731307983
0.5003852248191833,0,107960,0.6939179301261902
0.5002097487449646,0,127278,0.6935667395591736
0.4992890954017639,0,134469,0.6917263865470886
0.49934497475624084,0,101001,0.6918379664421082
0.49961626529693604,0,181554,0.6923800110816956
0.49900540709495544,0,190795,0.6911599636077881
0.4986826479434967,0,195398,0.69051593542099
0.4999713897705078,0,61602,0.6930899620056152
0.506913959980011,1,1741,0.6794139742851257
0.5005787014961243,1,47220,0.6919904351234436
0.4989301264286041,0,152433,0.6910097002983093
0.508000910282135,1,1519,0.6772720217704773
0.49833443760871887,1,102108,0.696483850479126
0.5009114742279053,1,15245,0.6913259029388428
0.5002070665359497,0,71134,0.6935613751411438
0.49819469451904297,0,137701,0.6895430684089661
0.4993777871131897,0,123268,0.6919035315513611
0.49879491329193115,0,110696,0.6907399296760559
0.501625120639801,1,8244,0.6899021863937378
0.49969619512557983,0,83968,0.6925397515296936
0.4983295202255249,0,177046,0.6898117661476135
0.5001725554466248,1,42684,0.6928021311759949
0.49889132380485535,0,92854,0.6909322738647461
0.49805790185928345,1,96926,0.6970389485359192
0.49896010756492615,0,114695,0.6910695433616638
0.4994906485080719,0,111859,0.6921290159225464
0.5052306652069092,1,1147,0.6827402114868164
0.49852022528648376,1,158666,0.6961111426353455
0.5021738409996033,1,7480,0.6888089179992676
0.5002234578132629,1,48049,0.6927003860473633
0.50588458776474,1,1550,0.6814467310905457
0.49782422184944153,0,222609,0.6888050436973572
0.49907153844833374,0,80171,0.6912919878959656
0.5023993849754333,1,14303,0.6883599162101746
0.49886757135391235,0,132154,0.6908848881721497
0.49901044368743896,0,141953,0.6911700367927551
0.49795129895210266,0,220021,0.6890581250190735
0.49766042828559875,0,147543,0.688478946685791
0.5027355551719666,1,19695,0.6876909732818604
0.5013164281845093,1,12369,0.690517783164978
0.49795880913734436,0,146312,0.6890730857849121
0.49836185574531555,1,133752,0.6964288353919983
0.5012063384056091,1,17700,0.6907374262809753
0.5015386343002319,1,13528,0.690074622631073
0.49804726243019104,0,166515,0.6892493367195129
0.49894827604293823,1,88862,0.6952528357505798
0.49979719519615173,1,67125,0.6935528516769409
0.4980345368385315,0,139303,0.6892239451408386
0.5009539723396301,1,23459,0.6912410259246826
0.5000441074371338,0,106275,0.6932353973388672
0.4992501139640808,1,78545,0.6946480870246887
0.4989407956600189,0,135911,0.6910310387611389
0.49700090289115906,0,156529,0.6871669292449951
0.5004399418830872,1,23766,0.692267656326294
0.5005144476890564,1,25399,0.6921188235282898
0.5018385648727417,0,37149,0.6968311071395874
0.49870920181274414,0,126860,0.6905689239501953
0.500994086265564,1,42867,0.6911609768867493
0.49788397550582886,0,277917,0.6889240741729736
0.4987265169620514,0,99547,0.6906034350395203
0.49950671195983887,1,68651,0.6941342353820801
0.5010732412338257,1,46182,0.6910030245780945
0.49944737553596497,0,100581,0.6920425295829773
0.49886733293533325,0,80920,0.6908844113349915
0.4999333620071411,1,27231,0.6932804584503174
0.49981802701950073,1,29722,0.6935111880302429
0.501590371131897,1,15029,0.6899715065956116
0.49793100357055664,0,204472,0.6890177130699158
0.498607873916626,0,146036,0.690366804599762
0.5003565549850464,1,41038,0.6924343109130859
0.5014482140541077,1,29270,0.6902549266815186
