pred,actual,seqs,loss
0.5029797554016113,0,37149,0.6991245150566101
0.4980998933315277,0,256067,0.6893541812896729
0.4977831542491913,0,72024,0.6887232661247253
0.5012441873550415,0,137701,0.6956386566162109
0.5198752284049988,1,1519,0.6541664600372314
0.49982595443725586,0,168329,0.6927991509437561
0.5141038298606873,1,1147,0.6653300523757935
0.49961012601852417,0,195398,0.6923677325248718
0.5005596280097961,0,220021,0.6942670941352844
0.5069629549980164,1,29270,0.6793173551559448
0.5038922429084778,0,80920,0.7009621262550354
0.5056816935539246,1,46182,0.681847870349884
0.505308210849762,0,93980,0.7038203477859497
0.5138765573501587,1,7480,0.6657721996307373
0.5022153854370117,0,114695,0.697587788105011
0.5028986930847168,0,100581,0.6989614367485046
0.507336437702179,1,102108,0.6785809397697449
0.5110213756561279,1,19978,0.6713438630104065
0.5063723921775818,0,91332,0.7059738636016846
0.5035834312438965,0,107960,0.7003398537635803
0.5086962580680847,1,88862,0.6759041547775269
0.5083542466163635,0,79946,0.7099968194961548
0.5034924745559692,0,111859,0.7001566290855408
0.5124175548553467,1,12489,0.668615460395813
0.5017642378807068,0,166515,0.6966819167137146
0.5009526610374451,0,127696,0.695054292678833
0.501836895942688,0,204472,0.6968277096748352
0.5161571502685547,1,7370,0.6613439917564392
0.5151474475860596,1,15029,0.6633021235466003
0.5192614197731018,1,2917,0.6553478240966797
0.5055170059204102,0,146036,0.7042425274848938
0.5070645809173584,0,87892,0.7073771357536316
0.5040355324745178,0,216753,0.7012509703636169
0.5129517316818237,1,22187,0.6675735116004944
0.5083115696907043,0,106275,0.7099100351333618
0.504135012626648,0,145434,0.7014515995979309
0.5104404091835022,0,61602,0.7142490744590759
0.5044898986816406,1,169650,0.6842074394226074
0.5033525228500366,0,101001,0.6998748183250427
0.502463161945343,0,219289,0.6980856657028198
0.5064406394958496,0,74702,0.7061121463775635
0.5010953545570374,0,142327,0.6953402757644653
0.5087248086929321,1,99389,0.6758480668067932
0.507073700428009,0,96990,0.707395613193512
0.503951370716095,0,87367,0.7010813355445862
0.5025816559791565,0,248271,0.6983238458633423
0.5100222826004028,0,70398,0.713395357131958
0.5053753852844238,0,111233,0.7039561867713928
0.5043128728866577,0,83968,0.701810359954834
0.5038397908210754,0,110696,0.7008563876152039
0.5048006772994995,0,99547,0.7027949094772339
0.4972117245197296,1,78545,0.6987393498420715
0.5081491470336914,1,45251,0.6769802570343018
0.49975264072418213,0,145881,0.6926525831222534
0.5057011842727661,0,90302,0.70461505651474
0.5102494359016418,1,17780,0.6728555560112
0.4994950592517853,1,162850,0.694157600402832
0.5038066506385803,1,25399,0.6855627298355103
0.5000396966934204,0,92854,0.6932265758514404
0.4973737299442291,0,156529,0.687908411026001
0.4987468123435974,0,152433,0.6906439661979675
0.5039699077606201,0,77877,0.7011187076568604
0.5105653405189514,1,17700,0.6722366809844971
0.49651458859443665,0,257248,0.6862005591392517
0.49686938524246216,0,71463,0.6869054436683655
0.49835705757141113,0,91221,0.6898666620254517
0.5036537647247314,1,133752,0.6858662366867065
0.4970741868019104,0,139303,0.6873126029968262
0.4918464124202728,0,277917,0.6769715547561646
0.49107280373573303,0,190795,0.675450325012207
0.49617695808410645,0,156584,0.6855301856994629
0.4958239793777466,0,181554,0.684829831123352
0.5100606679916382,1,1741,0.6732255816459656
0.5053911209106445,1,20990,0.6824226379394531
0.49985119700431824,1,46796,0.6934448480606079
0.49859336018562317,1,41038,0.6959644556045532
0.4913215637207031,1,90600,0.710656464099884
0.493978351354599,0,144068,0.6811758279800415
0.4901926517486572,0,134340,0.6737223863601685
0.5038521885871887,1,24746,0.685472309589386
0.49091365933418274,0,144199,0.6751376390457153
0.49285760521888733,0,162601,0.6789634823799133
0.49240612983703613,0,113668,0.6780736446380615
0.4882963001728058,0,251066,0.6700095534324646
0.49533170461654663,1,51091,0.702527642250061
0.5094407200813293,1,5658,0.6744418144226074
0.49142977595329285,0,177046,0.6761519908905029
0.4975404739379883,1,18253,0.6980783939361572
0.503326952457428,1,7177,0.6865153312683105
0.495340496301651,1,68651,0.702509880065918
0.4897863566875458,0,240538,0.6729257106781006
0.5025304555892944,1,7445,0.6880990266799927
0.50119549036026,1,13745,0.6907590627670288
0.49180519580841064,1,238997,0.7096725702285767
0.49213334918022156,0,141953,0.6775363683700562
0.5020710229873657,1,23459,0.6890137195587158
0.4904150366783142,0,146312,0.6741586923599243
0.4941699504852295,1,67125,0.7048757672309875
0.4913836121559143,0,109544,0.67606121301651
0.4985216557979584,0,64456,0.690194845199585
0.49258196353912354,1,158666,0.7080944180488586
0.4945472776889801,0,82902,0.6823007464408875
0.5001291632652283,1,23766,0.6928889155387878
0.49147480726242065,0,132154,0.6762405037879944
0.49387457966804504,0,80133,0.6809707880020142
0.49603116512298584,1,73562,0.7011165022850037
0.49610090255737305,1,48049,0.7009759545326233
0.5121569633483887,1,1550,0.6691241264343262
0.5017233490943909,1,19695,0.6897063851356506
0.5069395899772644,1,13528,0.6793634295463562
0.498514324426651,0,71134,0.690180242061615
0.49569472670555115,0,127930,0.6845734715461731
0.5089397430419922,1,15245,0.67542564868927
0.5115334987640381,1,8244,0.670342206954956
0.5018496513366699,1,96926,0.6894547343254089
0.49777016043663025,0,80171,0.6886973977088928
