pred,actual,seqs,loss
0.5066021680831909,1,39064,0.6800292730331421
0.49922284483909607,1,114418,0.694702684879303
0.5051822662353516,1,47220,0.6828359961509705
0.505791425704956,1,42867,0.6816309094429016
0.5150631070137024,1,12369,0.6634658575057983
0.5016357898712158,1,75794,0.6898809671401978
0.5016816258430481,1,177069,0.6897895932197571
0.5063353180885315,1,27231,0.6805561184883118
0.5056546330451965,1,42684,0.6819013953208923
0.5079714059829712,1,14303,0.6773301362991333
0.5054695010185242,1,29722,0.6822676062583923
0.5031430125236511,0,66663,0.6994530558586121
0.501525342464447,0,135911,0.6962025165557861
0.4984321892261505,0,222609,0.6900164484977722
0.4975833296775818,0,98249,0.6883254647254944
0.5049188137054443,0,127278,0.7030335068702698
0.4963318705558777,0,126860,0.6858376860618591
0.49813881516456604,0,147543,0.6894317269325256
0.49798884987831116,0,167489,0.6891329288482666
0.5004096031188965,0,107455,0.6939667463302612
0.49795618653297424,0,238661,0.6890679001808167
0.5022597312927246,0,134469,0.6976768970489502
0.49832725524902344,0,158091,0.6898072957992554
0.4993276000022888,0,123268,0.6918032765388489
