pred,actual,seqs,loss
0.4952464997768402,0,82902,0.6836850643157959
0.5033128261566162,1,20990,0.6865434050559998
0.48698824644088745,0,127930,0.6674565076828003
0.48664233088493347,0,80920,0.6667824983596802
0.48301440477371216,1,169650,0.7277088165283203
0.4967726469039917,1,177069,0.6996228098869324
0.48580360412597656,0,181554,0.665149986743927
0.5212421417236328,1,5658,0.6515405774116516
0.49779602885246277,1,27231,0.6975648403167725
0.4899124503135681,0,70398,0.6731728911399841
0.4892295002937317,0,91221,0.6718348860740662
0.5267142653465271,1,2917,0.6410970687866211
0.5002009868621826,0,72024,0.6935492157936096
0.5390002727508545,1,8244,0.6180391907691956
0.5034000277519226,0,145881,0.6999704837799072
0.5128742456436157,0,71463,0.719232976436615
0.4984467625617981,1,47220,0.6962584853172302
0.48871976137161255,0,145434,0.67083740234375
0.4926864802837372,0,134469,0.6786260604858398
0.4892539978027344,0,222609,0.6718828678131104
0.5034977793693542,0,167489,0.7001672983169556
0.49565955996513367,0,37149,0.6845037937164307
0.507187008857727,0,147543,0.7076255083084106
0.48734962940216064,0,135911,0.6681612133979797
0.4912177622318268,0,134340,0.6757351756095886
0.5014361143112183,1,24746,0.6902790665626526
0.49346697330474854,0,132154,0.6801657676696777
0.5487592220306396,1,1519,0.6000955104827881
0.4972911775112152,0,238661,0.687744140625
0.4988478720188141,1,41038,0.6954541206359863
0.4927898645401001,0,142327,0.6788299083709717
0.49023276567459106,0,91332,0.673801064491272
0.4944869875907898,0,93980,0.6821814775466919
0.5021020770072937,0,162601,0.6973602175712585
0.49884623289108276,1,17780,0.695457398891449
0.4997948110103607,0,257248,0.6927368640899658
0.49293211102485657,0,248271,0.6791104078292847
0.4974941909313202,0,110696,0.6881480813026428
0.4898003041744232,1,99389,0.7137575149536133
0.5001857876777649,1,48049,0.6927756667137146
0.4886264503002167,0,90302,0.6706549525260925
0.4869738221168518,0,123268,0.6674284338951111
0.5050775408744812,0,101001,0.7033541798591614
0.48672640323638916,0,146312,0.6669462323188782
0.4831242561340332,0,158091,0.6599527597427368
0.4844284951686859,0,220021,0.6624792814254761
0.4919620454311371,0,80133,0.677199125289917
0.4924306273460388,0,141953,0.6781218647956848
0.4940832257270813,1,45251,0.7050513029098511
0.5048390030860901,1,29270,0.683515727519989
0.4979369342327118,0,109544,0.6890295147895813
0.5037016272544861,1,15029,0.6857712268829346
0.4975476861000061,1,23766,0.698063850402832
0.4888024628162384,1,46796,0.7157968282699585
0.48564228415489197,0,77877,0.6648362874984741
0.48347944021224976,0,146036,0.6606401801109314
0.48858341574668884,0,100581,0.6705707907676697
0.481222540140152,0,126860,0.6562802791595459
0.5074630379676819,1,7445,0.6783313751220703
0.4842730164527893,0,251066,0.6621777415275574
0.4854675829410553,0,111233,0.6644967198371887
0.5127562880516052,1,12489,0.6679546236991882
0.49055957794189453,0,83968,0.6744423508644104
0.4996245205402374,1,42867,0.6938984394073486
0.4856308102607727,0,80171,0.6648139953613281
0.4878119230270386,0,127696,0.6690633893013
0.5030207633972168,1,19695,0.6871238350868225
0.5116885900497437,1,12369,0.6700390577316284
0.48949265480041504,1,42684,0.7143858075141907
0.49548566341400146,1,23459,0.7022168636322021
0.49152883887290955,1,73562,0.7102346420288086
0.4799809157848358,0,219289,0.6538897752761841
0.48760396242141724,0,98249,0.6686574220657349
0.48155802488327026,1,162850,0.7307285666465759
0.4827582538127899,0,137701,0.6592448949813843
0.48126208782196045,0,106275,0.6563565135002136
0.4941898584365845,0,66663,0.6815938949584961
0.48626431822776794,0,79946,0.6660463809967041
0.5025583505630493,1,17700,0.6880435347557068
0.488812655210495,1,46182,0.7157759666442871
0.48557278513908386,0,64456,0.6647012233734131
0.5078467726707458,1,51091,0.6775755286216736
0.5160675048828125,1,29722,0.6615176796913147
0.5116171836853027,1,7370,0.6701786518096924
0.49162596464157104,0,195398,0.676537811756134
0.48932603001594543,1,75794,0.7147262692451477
0.4891588091850281,1,90600,0.7150681018829346
0.48142796754837036,0,177046,0.6566763520240784
0.523216962814331,1,13745,0.6477590799331665
0.48509252071380615,0,107455,0.6637680530548096
0.4891068637371063,1,14303,0.7151742577552795
0.48074203729629517,0,127278,0.6553544998168945
0.4843219816684723,0,144199,0.6622726917266846
0.48482808470726013,1,114418,0.7239609360694885
0.498352974653244,1,88862,0.6964466571807861
0.48483240604400635,0,71134,0.6632630228996277
0.5009087920188904,0,96990,0.6949664354324341
0.5088452100753784,1,13528,0.6756114363670349
0.4926847815513611,0,256067,0.6786227226257324
0.48430436849594116,0,152433,0.6622385382652283
0.5041307210922241,1,22187,0.6849196553230286
0.48241499066352844,1,158666,0.728950560092926
0.48356372117996216,0,168329,0.6608033776283264
0.4850841164588928,0,156584,0.6637517213821411
0.496233195066452,1,19978,0.700709342956543
0.5079663395881653,1,7177,0.6773400902748108
0.48712974786758423,1,68651,0.719224750995636
0.4837108254432678,0,240538,0.661088228225708
0.4849967062473297,0,156529,0.6635819673538208
0.4901149868965149,1,39064,0.7131152749061584
0.5177876353263855,1,7480,0.6581900715827942
