pred,actual,seqs,loss
0.49826759099960327,1,133752,0.6966180205345154
0.5322048664093018,1,1550,0.6307267546653748
0.4841633141040802,1,102108,0.7253329753875732
0.5036399364471436,1,18253,0.6858936548233032
0.4930877983570099,1,96926,0.7070680260658264
0.49675726890563965,1,67125,0.6996537446975708
0.5404238104820251,1,1741,0.6154016256332397
0.5111353397369385,1,15245,0.6711208820343018
0.49525386095046997,1,25399,0.7026848196983337
0.5400981307029724,1,1147,0.616004467010498
0.48402419686317444,1,238997,0.7256203889846802
0.4954676330089569,1,78545,0.7022532224655151
0.48620277643203735,0,113668,0.6659265756607056
0.49378958344459534,0,87367,0.6808028817176819
0.49201294779777527,0,61602,0.6772993206977844
0.5222688317298889,0,74702,0.7387071251869202
0.48647433519363403,0,139303,0.6664552688598633
0.4863777756690979,0,114695,0.6662672758102417
0.48374518752098083,0,204472,0.6611548066139221
0.4868091642856598,0,166515,0.6671075224876404
0.48292332887649536,0,190795,0.6595641374588013
0.5041444897651672,0,87892,0.7014707326889038
0.4842401444911957,0,144068,0.6621140241622925
0.5038631558418274,0,92854,0.7009034752845764
0.4905584156513214,0,99547,0.6744400858879089
0.5042860507965088,0,107960,0.7017562389373779
0.48236051201820374,0,277917,0.6584762334823608
0.4945929944515228,0,216753,0.6823912262916565
0.48574700951576233,0,111859,0.6650399565696716
