pred,actual,seqs,loss
0.4952925741672516,0,82902,0.6837763786315918
0.5042793154716492,1,20990,0.684624969959259
0.486190527677536,0,127930,0.6659027338027954
0.4858211576938629,0,80920,0.6651841402053833
0.4816388189792633,1,169650,0.7305607795715332
0.4970088005065918,1,177069,0.6991475224494934
0.4847545027732849,0,181554,0.6631118059158325
0.5241471529006958,1,5658,0.6459828019142151
0.4979824423789978,1,27231,0.6971904635429382
0.48927921056747437,0,70398,0.6719322204589844
0.4885091483592987,0,91221,0.6704255938529968
0.530251145362854,1,2917,0.6344045400619507
0.5006045699119568,0,72024,0.6943570375442505
0.543102502822876,1,8244,0.610457181930542
0.5041676163673401,0,145881,0.7015173435211182
0.5146200060844421,0,71463,0.7228232026100159
0.49855947494506836,1,47220,0.6960324048995972
0.48780879378318787,0,145434,0.6690572500228882
0.49217405915260315,0,134469,0.677616536617279
0.4884108603000641,0,222609,0.670233428478241
0.5041612982749939,0,167489,0.7015045881271362
0.49551013112068176,0,37149,0.6842074990272522
0.5082368850708008,0,147543,0.7097581624984741
0.4862869679927826,0,135911,0.6660904884338379
0.49053099751472473,0,134340,0.6743862628936768
0.5018495321273804,1,24746,0.6894549131393433
0.49306386709213257,0,132154,0.6793702840805054
0.5542740821838379,1,1519,0.5900959968566895
0.49731919169425964,0,238661,0.687799870967865
0.49901264905929565,1,41038,0.6951238512992859
0.4923318326473236,0,142327,0.6779272556304932
0.48948609828948975,0,91332,0.6723374128341675
0.4942668378353119,0,93980,0.6817461252212524
0.5026314854621887,0,162601,0.6984240412712097
0.49904850125312805,1,17780,0.6950519680976868
0.5001126527786255,0,257248,0.6933724880218506
0.49260789155960083,0,248271,0.6784712076187134
0.49756893515586853,0,110696,0.6882968544960022
0.48906606435775757,1,99389,0.7152577042579651
0.5005936026573181,1,48049,0.6919606924057007
0.4877955913543701,0,90302,0.6690315008163452
0.4859388470649719,0,123268,0.6654130220413208
0.506045401096344,0,101001,0.70531165599823
0.48569440841674805,0,146312,0.6649376749992371
0.4817654490470886,0,158091,0.6573273539543152
0.48321017622947693,0,220021,0.6601189970970154
0.49159693717956543,0,80133,0.6764807105064392
0.49216291308403015,0,141953,0.6775946021080017
0.4940241575241089,1,45251,0.7051708698272705
0.5059412717819214,1,29270,0.6813346743583679
0.4983219504356384,0,109544,0.6897966861724854
0.5047177076339722,1,15029,0.6837559938430786
0.4978422522544861,1,23766,0.6974720358848572
0.4882507026195526,1,46796,0.7169262766838074
0.48474615812301636,0,77877,0.6630955934524536
0.48238590359687805,0,146036,0.658525288105011
0.4880523085594177,0,100581,0.669532835483551
0.47987157106399536,0,126860,0.6536794900894165
0.5088704824447632,1,7445,0.6755617260932922
0.4832856357097626,0,251066,0.6602650284767151
0.48456433415412903,0,111233,0.6627427935600281
0.5147578716278076,1,12489,0.6640586256980896
0.4902641475200653,0,83968,0.673862636089325
0.500281035900116,1,42867,0.692585289478302
0.48488518595695496,0,80171,0.6633654832839966
0.48727676272392273,0,127696,0.6680190563201904
0.504106342792511,1,19695,0.6849680542945862
0.513713002204895,1,12369,0.6660905480384827
0.4891984760761261,1,42684,0.7149869799613953
0.49580517411231995,1,23459,0.7015722393989563
0.49141037464141846,1,73562,0.7104756832122803
0.47865980863571167,0,219289,0.6513525247573853
0.4871121942996979,0,98249,0.6676981449127197
0.48034077882766724,1,162850,0.7332594990730286
0.481734037399292,0,137701,0.6572667360305786
0.4800672233104706,0,106275,0.6540557742118835
0.49439793825149536,0,66663,0.6820053458213806
0.4857097268104553,0,79946,0.66496741771698
0.5036619305610657,1,17700,0.6858500242233276
0.48838379979133606,1,46182,0.7166537046432495
0.48489364981651306,0,64456,0.6633818745613098
0.5094928741455078,1,51091,0.6743394136428833
0.5185407400131226,1,29722,0.6567366719245911
0.5135725736618042,1,7370,0.6663639545440674
0.4915260672569275,0,195398,0.6763413548469543
0.48893097043037415,1,75794,0.715533971786499
0.48878371715545654,1,90600,0.7158352136611938
0.48024794459342957,0,177046,0.6544033885002136
0.5264496803283691,1,13745,0.6415995359420776
0.48425185680389404,0,107455,0.6621367335319519
0.48880913853645325,1,14303,0.7157831788063049
0.47946444153785706,0,127278,0.65289705991745
0.4833490550518036,0,144199,0.6603878140449524
0.4838946461677551,1,114418,0.7258880734443665
0.49893245100975037,1,88862,0.6952845454216003
0.4839417636394501,0,71134,0.6615356802940369
0.5017130970954895,0,96990,0.6965792775154114
0.5103116035461426,1,13528,0.6727337837219238
0.4925400912761688,0,256067,0.678337574005127
0.4832651913166046,0,152433,0.660225510597229
0.5051606893539429,1,22187,0.6828787326812744
0.4810875356197357,1,158666,0.7317060232162476
0.4824138283729553,0,168329,0.6585792303085327
0.4840874969959259,0,156584,0.6618180871009827
0.4964222013950348,1,19978,0.700328528881073
0.5093922019004822,1,7177,0.6745370030403137
0.4863061010837555,1,68651,0.7209170460700989
0.48253992199897766,0,240538,0.6588228940963745
0.4839591979980469,0,156529,0.6615694761276245
0.4895651042461395,1,39064,0.7142378091812134
0.5202113389968872,1,7480,0.6535201072692871
