pred,actual,seqs,loss
0.5036312341690063,1,7445,0.6859109401702881
0.4951447546482086,1,17780,0.7029051184654236
0.49776071310043335,1,24746,0.6976358294487
0.4935818910598755,1,45251,0.7060664892196655
0.49960121512413025,1,7370,0.693945050239563
0.497029185295105,1,12489,0.6991065144538879
0.4971551299095154,1,20990,0.6988531947135925
0.4960027039051056,1,73562,0.7011739015579224
0.4987855851650238,1,2917,0.6955789923667908
0.4970753490924835,1,46796,0.6990136504173279
0.5032080411911011,1,7177,0.6867516040802002
0.49384456872940063,1,90600,0.7055344581604004
0.49496912956237793,0,91332,0.6831357479095459
0.49299055337905884,0,142327,0.6792256236076355
0.493390828371048,0,111233,0.6800154447555542
0.4948402941226959,0,109544,0.6828806400299072
0.4926012456417084,0,71463,0.6784580945968628
0.4914465844631195,0,256067,0.6761850118637085
0.4926622807979584,0,134340,0.6785783767700195
0.49378180503845215,0,80133,0.6807875037193298
0.4909287691116333,0,251066,0.6751673221588135
0.49443092942237854,0,93980,0.6820706129074097
0.4928892254829407,0,72024,0.6790258288383484
0.4946490526199341,0,79946,0.6825021505355835
0.4931671917438507,0,162601,0.6795740723609924
0.4916277527809143,0,219289,0.6765413284301758
0.4917973577976227,0,240538,0.6768749952316284
0.4906434714794159,0,145881,0.6746070384979248
0.49349886178970337,0,145434,0.6802287101745605
