pred,actual,seqs,loss
0.4967876970767975,1,17700,0.6995925307273865
0.49455323815345764,1,15029,0.704100489616394
0.49189913272857666,1,88862,0.7094815969467163
0.49994099140167236,1,23766,0.6932651996612549
0.49393442273139954,1,22187,0.7053525447845459
0.493211954832077,1,99389,0.7068162560462952
0.4922695457935333,1,169650,0.7087288498878479
0.5051424503326416,1,19978,0.6829147934913635
0.5056699514389038,1,5658,0.6818711161613464
0.4984442889690399,1,48049,0.6962634325027466
0.5031442642211914,1,13528,0.6868783235549927
0.49578624963760376,1,29270,0.7016103863716125
0.49295005202293396,0,80920,0.6791457533836365
0.4956572949886322,0,96990,0.6844992637634277
0.4939117431640625,0,101001,0.6810442209243774
0.4946845769882202,0,80171,0.6825724244117737
0.4899880290031433,0,248271,0.6733210682868958
0.49221155047416687,0,77877,0.6776903867721558
0.5087504386901855,0,37149,0.7108030319213867
0.49254345893859863,0,220021,0.678344190120697
0.49281951785087585,0,132154,0.6788883805274963
0.49432510137557983,0,146312,0.6818612813949585
0.49709373712539673,0,71134,0.6873514652252197
0.4928487539291382,0,91221,0.6789460182189941
0.4913407862186432,0,82902,0.6759769916534424
0.4938313364982605,0,100581,0.6808853149414062
0.4946427047252655,0,168329,0.6824895739555359
0.4905875623226166,0,127930,0.6744973063468933
0.49205830693244934,0,257248,0.677388608455658
