pred,actual,seqs,loss
0.4902368187904358,0,145881,0.6738089919090271
0.5095411539077759,1,8244,0.6742446422576904
0.49492695927619934,0,142327,0.6830522418022156
0.4924786686897278,0,113668,0.6782165169715881
0.5105662941932678,1,7480,0.6722347736358643
0.4961310625076294,1,68651,0.7009151577949524
0.5020403861999512,0,90302,0.6972362995147705
0.49296048283576965,1,158666,0.7073262929916382
0.5031291842460632,1,7445,0.6869083046913147
0.4941381514072418,0,137701,0.6814916729927063
0.4938738942146301,0,156529,0.6809694170951843
0.49737197160720825,1,162850,0.6984171271324158
0.49332889914512634,0,204472,0.6798931956291199
0.49725741147994995,1,114418,0.6986474394798279
0.4933962821960449,0,181554,0.6800262331962585
0.49359890818595886,0,251066,0.6804262399673462
0.5013260841369629,1,20990,0.6904985308647156
0.49294623732566833,0,87892,0.6791382431983948
0.4983639717102051,0,110696,0.6898804903030396
0.49254488945007324,0,145434,0.6783470511436462
0.4952557384967804,0,114695,0.6837034225463867
0.49321427941322327,0,135911,0.6796669960021973
0.49568843841552734,0,99547,0.684561014175415
0.494048535823822,0,64456,0.6813145279884338
0.4999666213989258,0,177046,0.6930804252624512
0.4978933036327362,1,51091,0.6973694562911987
0.498440682888031,0,146036,0.6900333762168884
0.4997450113296509,1,90600,0.6936572790145874
0.500896155834198,0,71463,0.6949411034584045
0.49843552708625793,1,1147,0.6962810158729553
0.49736371636390686,0,87367,0.6878884434700012
0.4936869442462921,0,166515,0.680600106716156
0.495576411485672,0,134340,0.6843389272689819
0.49426791071891785,0,127696,0.6817482113838196
0.4959096312522888,1,39064,0.7013615369796753
0.4916633665561676,0,152433,0.6766113638877869
0.4955970346927643,0,111233,0.6843798160552979
0.49242255091667175,0,83968,0.6781059503555298
0.4971596300601959,1,23459,0.6988441348075867
0.4981829524040222,1,41038,0.6967878937721252
0.4930150806903839,0,134469,0.6792740225791931
0.49349245429039,0,256067,0.6802160739898682
0.49235379695892334,0,190795,0.6779705286026001
0.4951958656311035,0,156584,0.6835848093032837
0.4954339265823364,0,72024,0.6840564608573914
0.49504590034484863,0,222609,0.6832877397537231
0.49207058548927307,0,216753,0.6774128079414368
0.49585047364234924,0,74702,0.684882402420044
0.5002475380897522,1,15245,0.6926522254943848
0.5103428363800049,1,7370,0.6726725697517395
0.49344706535339355,0,93980,0.680126428604126
0.5035406351089478,1,12369,0.686090886592865
0.49287915229797363,1,42684,0.7074912786483765
0.4957883059978485,1,1519,0.701606273651123
0.4925471544265747,0,98249,0.6783514618873596
0.4956783652305603,0,238661,0.6845410466194153
0.48967301845550537,0,162601,0.6727036237716675
0.49212589859962463,0,79946,0.6775217056274414
0.493011474609375,1,18253,0.7072228193283081
0.49888595938682556,0,70398,0.6909216046333313
0.4945465922355652,0,106275,0.6822994351387024
0.5067488551139832,1,7177,0.679739773273468
0.4929347634315491,0,107960,0.6791155934333801
0.5084791779518127,1,1550,0.6763310432434082
0.48965758085250854,0,92854,0.6726733446121216
0.4932243525981903,0,277917,0.6796869039535522
0.5083354115486145,1,13745,0.6766138076782227
0.49158817529678345,1,78545,0.7101139426231384
0.5014641880989075,1,25399,0.6902230978012085
0.4963606297969818,1,14303,0.7004525661468506
0.49689963459968567,1,45251,0.6993672251701355
0.4887637495994568,0,219289,0.6709234714508057
0.49243664741516113,0,126860,0.6781337261199951
0.49282586574554443,1,67125,0.707599401473999
0.487383097410202,0,61602,0.6682264804840088
0.4894452393054962,0,109544,0.6722573637962341
0.4915875792503357,0,167489,0.6764622926712036
0.4922434985637665,0,158091,0.6777532696723938
0.4931543171405792,1,96926,0.7069331407546997
0.4894670248031616,1,102108,0.7144381999969482
0.4909448027610779,0,147543,0.6751988530158997
0.49211573600769043,1,238997,0.7090413570404053
0.489674836397171,1,177069,0.7140136957168579
0.49085235595703125,1,46796,0.7116119265556335
0.4937595725059509,0,107455,0.6807435750961304
0.4992811381816864,1,47220,0.694585919380188
0.49315187335014343,1,46182,0.7069380879402161
0.4913770258426666,0,144199,0.6760482788085938
0.4972691237926483,1,19695,0.6986238956451416
0.4924300014972687,0,80133,0.6781206727027893
0.49560579657554626,1,42867,0.7019744515419006
0.4941895008087158,0,111859,0.6815931797027588
0.4915471374988556,0,123268,0.6763827800750732
0.4961395263671875,1,24746,0.7008981108665466
0.49211061000823975,1,73562,0.709051787853241
0.4896102547645569,0,195398,0.6725806593894958
0.4946654438972473,0,66663,0.6825345754623413
0.4920671284198761,1,133752,0.7091401219367981
0.49203649163246155,0,240538,0.6773456931114197
0.4924829602241516,0,141953,0.6782249808311462
0.5053396224975586,1,17780,0.682524561882019
0.49280422925949097,1,75794,0.7076432704925537
0.4989011585712433,0,144068,0.6909518837928772
0.4911588430404663,0,127278,0.67561936378479
0.4997350871562958,1,12489,0.6936771273612976
0.5017009973526001,1,27231,0.6897509694099426
0.5087593793869019,1,1741,0.6757801175117493
0.4934753477573395,0,139303,0.6801822781562805
0.4929398000240326,0,91332,0.6791255474090576
0.49399277567863464,1,29722,0.7052344083786011
0.5107184052467346,1,2917,0.6719369292259216
