pred,actual,seqs,loss
0.4985049366950989,0,70398,0.6901615262031555
0.5125566720962524,1,88862,0.6683440208435059
0.49499091506004333,0,87892,0.6831788420677185
0.49141135811805725,0,248271,0.6761157512664795
0.5230565071105957,1,17700,0.6480658054351807
0.5269791483879089,1,1741,0.6405943036079407
0.4977017641067505,0,158091,0.6885612607002258
0.5051186084747314,1,25399,0.6829620003700256
0.5221741199493408,1,12369,0.6497541666030884
0.49892574548721313,0,216753,0.6910009980201721
0.49723535776138306,0,141953,0.6876331567764282
0.5224210023880005,1,19695,0.6492815017700195
0.4994233250617981,0,114695,0.6919944882392883
0.5242165923118591,1,13528,0.6458503603935242
0.49997758865356445,0,80171,0.6931023597717285
0.4983048439025879,0,139303,0.6897625923156738
0.5117966532707214,1,96926,0.6698278784751892
0.4956287741661072,0,167489,0.6844426989555359
0.49845221638679504,0,90302,0.6900563836097717
0.4991423189640045,0,156584,0.691433310508728
0.4966943860054016,0,204472,0.6865577101707458
0.5015285015106201,0,134469,0.6962088942527771
0.5008944272994995,0,123268,0.6949376463890076
0.5005283355712891,0,111859,0.6942043900489807
0.5014935731887817,0,220021,0.6961387991905212
0.5157381296157837,1,102108,0.6621561646461487
0.5037313103675842,0,61602,0.7006378173828125
0.5122953057289124,1,42867,0.6688540577888489
0.5022711753845215,0,152433,0.6976999044418335
0.5111618041992188,1,19978,0.6710690855979919
0.5036901831626892,0,82902,0.7005549073219299
0.5015304088592529,0,98249,0.6962127089500427
0.49884259700775146,0,146312,0.6908350586891174
0.4996298849582672,0,74702,0.6924072504043579
0.5251027345657349,1,68651,0.6441613435745239
0.4968639612197876,0,127278,0.6868947148323059
0.4920083284378052,0,277917,0.6772902011871338
0.49970728158950806,0,99547,0.69256192445755
0.49883511662483215,1,162850,0.695479691028595
0.5120547413825989,1,46182,0.669323742389679
0.4905523359775543,0,126860,0.6744281649589539
0.4949584901332855,0,132154,0.6831146478652954
0.4975718855857849,0,77877,0.6883026957511902
0.5017871856689453,0,147543,0.6967279314994812
0.5032945871353149,0,37149,0.6997581720352173
0.49317994713783264,0,177046,0.6795992851257324
0.4928113520145416,0,168329,0.678872287273407
0.4966692328453064,0,91221,0.6865077614784241
0.527562141418457,1,1519,0.6394886374473572
0.5038740634918213,1,75794,0.6854289174079895
0.4968200623989105,0,83968,0.6868074536323547
0.5147570371627808,1,39064,0.6640602350234985
0.5202851295471191,1,15029,0.6533783078193665
0.5227010846138,1,18253,0.6487455368041992
0.49307191371917725,0,87367,0.6793861389160156
0.49282634258270264,0,106275,0.6789017915725708
0.4910392463207245,0,144068,0.6753844022750854
0.4898967444896698,0,156529,0.67314213514328
0.49642127752304077,1,114418,0.700330376625061
0.49172505736351013,0,195398,0.6767327785491943
0.4900529086589813,0,137701,0.6734483242034912
0.5317403078079224,1,1550,0.6316000819206238
0.4895083010196686,0,100581,0.6723809242248535
0.5094889998435974,1,23766,0.6743470430374146
0.49423912167549133,0,80920,0.6816912889480591
0.4889602065086365,0,127696,0.6713078022003174
0.49192163348197937,1,158666,0.7094358801841736
0.513798177242279,1,5658,0.6659247279167175
0.5023040771484375,1,51091,0.6885496377944946
0.5003927946090698,1,29270,0.6923618912696838
0.5039129257202148,1,99389,0.6853517889976501
0.49108800292015076,0,146036,0.6754801869392395
0.5170118808746338,0,64456,0.7277632355690002
0.5033737421035767,1,23459,0.6864223480224609
0.49515867233276367,0,107455,0.6835110783576965
0.49233028292655945,0,144199,0.6779242157936096
0.49364951252937317,0,92854,0.6805261969566345
0.48724472522735596,0,238661,0.6679565906524658
0.5131658315658569,1,7480,0.6671562194824219
0.5057900547981262,1,48049,0.6816335916519165
0.4949948191642761,0,135911,0.6831865906715393
0.5358100533485413,1,1147,0.6239755749702454
0.5081401467323303,1,22187,0.6769980192184448
0.4931339621543884,1,47220,0.7069743871688843
0.49255016446113586,0,107960,0.6783574223518372
0.5124973654747009,1,15245,0.6684597134590149
0.49085086584091187,1,169650,0.7116149067878723
0.4947551488876343,0,110696,0.6827121376991272
0.4911736845970154,1,177069,0.7109574675559998
0.49616900086402893,0,96990,0.6855143904685974
0.516559898853302,1,14303,0.6605640053749084
0.4921685755252838,0,127930,0.6776057481765747
0.490055650472641,0,257248,0.673453688621521
0.5169101357460022,1,8244,0.6598862409591675
0.48977720737457275,1,238997,0.7138046622276306
0.4886924922466278,0,222609,0.6707841157913208
0.4954344630241394,0,101001,0.6840575337409973
0.5062310099601746,1,41038,0.6807621717453003
0.49133214354515076,0,190795,0.6759600043296814
0.4980980157852173,0,66663,0.689350426197052
0.4992888569831848,1,78545,0.6945704817771912
0.4986879229545593,1,29722,0.6957747936248779
0.4985327422618866,0,71134,0.6902169585227966
0.49630191922187805,0,113668,0.6857782602310181
0.501954972743988,1,42684,0.6892448663711548
0.5232069492340088,1,13745,0.6477782130241394
0.5001450777053833,1,67125,0.6928570866584778
0.492908239364624,0,166515,0.6790633201599121
0.4932231903076172,0,181554,0.679684579372406
0.49935704469680786,1,133752,0.6944339275360107
0.5021715760231018,1,27231,0.6888134479522705
