pred,actual,seqs,loss
0.4994601011276245,0,101001,0.6920679807662964
0.5254519581794739,1,19695,0.6434965133666992
0.5033020377159119,0,127278,0.6997731328010559
0.5003001093864441,0,127930,0.6937475800514221
0.5260501503944397,1,29722,0.6423587203025818
0.5309910774230957,1,8244,0.6330100893974304
0.499471515417099,0,248271,0.6920907497406006
0.5036090016365051,1,158666,0.6859551072120667
0.5136404037475586,1,51091,0.6662318706512451
0.5080236196517944,0,146036,0.7093245983123779
0.509465217590332,0,106275,0.7122591137886047
0.5364062786102295,1,27231,0.6228634119033813
0.5191015005111694,0,80920,0.7320990562438965
0.5537012219429016,1,1519,0.5911300182342529
0.5113006234169006,0,158091,0.7160077691078186
0.510587751865387,0,71463,0.7145500779151917
0.5523943901062012,1,23459,0.5934929847717285
0.510764479637146,0,123268,0.7149112820625305
0.5111417174339294,0,147543,0.7156826257705688
0.5019332766532898,0,256067,0.6970212459564209
0.5159072279930115,0,90302,0.7254787087440491
0.5216542482376099,0,152433,0.737421452999115
0.5081853866577148,0,222609,0.7096534371376038
0.5236238241195679,0,66663,0.7415474653244019
0.49523165822029114,0,251066,0.6836556792259216
0.5436155796051025,1,17780,0.6095129251480103
0.5174633860588074,0,82902,0.7286984920501709
0.5131146907806396,1,45251,0.6672558784484863
0.5028470754623413,0,167489,0.6988576054573059
0.5296308994293213,1,41038,0.6355749368667603
0.5124428272247314,0,77877,0.7183477282524109
0.5049417018890381,0,134469,0.7030797600746155
0.5043962597846985,0,146312,0.7019785642623901
0.5023541450500488,0,109544,0.6978666186332703
0.5358840823173523,1,20990,0.623837411403656
0.5110379457473755,0,80133,0.7154703736305237
0.49826177954673767,0,132154,0.6896767616271973
0.4887350797653198,0,240538,0.670867383480072
0.509016752243042,1,99389,0.6752743721008301
0.516451358795166,1,48049,0.6607741713523865
0.49547553062438965,0,100581,0.6841389536857605
0.5023559927940369,0,137701,0.6978703141212463
0.5016279816627502,0,110696,0.6964084506034851
0.49998271465301514,0,91221,0.6931126117706299
0.49322065711021423,0,98249,0.6796795725822449
0.4895083010196686,0,168329,0.6723809242248535
0.497606098651886,0,79946,0.6883708238601685
0.49534979462623596,0,80171,0.6838897466659546
0.5099036693572998,1,13528,0.6735334396362305
0.5023918151855469,1,39064,0.688374936580658
0.4773107171058655,0,126860,0.6487680673599243
0.5231423377990723,1,24746,0.647901713848114
0.49794355034828186,1,68651,0.697268545627594
0.520358145236969,1,7177,0.6532379388809204
0.48260459303855896,0,156529,0.6589478850364685
0.47741031646728516,0,156584,0.648958683013916
0.4881488084793091,0,93980,0.6697213649749756
0.5022211670875549,0,37149,0.6975994110107422
0.47635719180107117,1,114418,0.7415872812271118
0.47270065546035767,0,127696,0.6399868726730347
0.4695063531398773,0,238661,0.6339473128318787
0.4900619387626648,1,46182,0.7132235169410706
0.4802187979221344,0,91332,0.65434730052948
0.4757867157459259,1,177069,0.7427855730056763
0.4758809804916382,0,162601,0.6460365056991577
0.47608616948127747,0,145434,0.6464280486106873
0.5017492175102234,1,7480,0.6896548271179199
0.4846366047859192,1,42684,0.724355936050415
0.4762266278266907,1,162850,0.7418614029884338
0.47122395038604736,1,169650,0.7524217963218689
0.4977204203605652,1,14303,0.6977167725563049
0.46521076560020447,0,142327,0.6258825659751892
0.47580966353416443,0,144199,0.6459004282951355
0.4833144247531891,1,47220,0.7270878553390503
0.4613880217075348,0,257248,0.6187598705291748
0.47165200114250183,0,141953,0.6380001306533813
0.4792749881744385,0,96990,0.6525331735610962
0.47941356897354126,0,145881,0.6527993679046631
0.477664053440094,1,42867,0.7388476133346558
0.5079640746116638,1,7445,0.677344560623169
0.47289198637008667,0,177046,0.640349805355072
0.4847162365913391,1,73562,0.7241916656494141
0.495151549577713,1,22187,0.7028914093971252
0.48243674635887146,1,88862,0.728905439376831
0.47835132479667664,0,72024,0.6507609486579895
0.5010963082313538,1,13745,0.6909569501876831
0.4943002760410309,1,17700,0.7046120762825012
0.47320878505706787,0,83968,0.6409509778022766
0.4761377274990082,1,90600,0.7420481443405151
0.4885885417461395,0,71134,0.6705808043479919
0.49893108010292053,1,46796,0.69528728723526
0.4773131012916565,0,70398,0.648772656917572
0.4712581932544708,0,134340,0.637255072593689
0.5113900303840637,1,12369,0.670622706413269
0.4997401535511017,1,19978,0.6936669945716858
0.4743344187736511,0,107455,0.6430900692939758
0.47962912917137146,0,135911,0.6532135009765625
0.4926791191101074,1,23766,0.7078971862792969
0.47878456115722656,0,220021,0.6515918374061584
0.47367241978645325,0,181554,0.6418315172195435
0.5047849416732788,1,12489,0.6836227774620056
0.5083861947059631,1,7370,0.6765139102935791
0.47795820236206055,0,195398,0.6500076055526733
0.5031900405883789,0,64456,0.6995477080345154
0.5112302899360657,1,15029,0.6709351539611816
0.4821220934391022,1,75794,0.7295578718185425
0.5020114183425903,1,29270,0.6891323924064636
0.4772660732269287,0,219289,0.648682713508606
0.48293110728263855,0,111233,0.6595791578292847
0.521172285079956,1,5658,0.6516746282577515
0.5128095149993896,1,2917,0.6678507924079895
