pred,actual,seqs,loss
0.4954911768436432,1,133752,0.7022057175636292
0.510938286781311,1,1550,0.6715064644813538
0.4892160892486572,1,102108,0.7149509787559509
0.49798712134361267,1,18253,0.6971810460090637
0.4934539198875427,1,96926,0.7063258290290833
0.49496152997016907,1,67125,0.7032752633094788
0.5157325267791748,1,1741,0.6621670126914978
0.5016127824783325,1,15245,0.68992680311203
0.4940544068813324,1,25399,0.7051096558570862
0.509936511516571,1,1147,0.673469066619873
0.48952990770339966,1,238997,0.7143096923828125
0.4945409893989563,1,78545,0.7041252255439758
0.49030959606170654,0,113668,0.6739518046379089
0.49377819895744324,0,87367,0.6807803511619568
0.49255040287971497,0,61602,0.6783578991889954
0.5079410672187805,0,74702,0.7091568112373352
0.49032652378082275,0,139303,0.6739850044250488
0.4905271530151367,0,114695,0.6743787527084351
0.4893084466457367,0,204472,0.6719895005226135
0.49087849259376526,0,166515,0.6750685572624207
0.4887538254261017,0,190795,0.6709040403366089
0.4985063672065735,0,87892,0.6901643872261047
0.489486426115036,0,144068,0.67233806848526
0.49842485785484314,0,92854,0.6900018453598022
0.4924220144748688,0,99547,0.6781049370765686
0.4985365867614746,0,107960,0.6902246475219727
0.48852503299713135,0,277917,0.6704566478729248
0.49393129348754883,0,216753,0.6810828447341919
0.49012237787246704,0,111859,0.673584520816803
