pred,actual,seqs,loss
0.5145493745803833,1,39064,0.6644637584686279
0.5084647536277771,1,114418,0.6763593554496765
0.5103701949119568,1,47220,0.6726189255714417
0.5175450444221497,1,42867,0.6586587429046631
0.5241836905479431,1,12369,0.6459131240844727
0.5074691772460938,1,75794,0.6783193349838257
0.5092024803161621,1,177069,0.6749095320701599
0.5206884741783142,1,27231,0.6526033878326416
0.5160177946090698,1,42684,0.6616140604019165
0.5116433501243591,1,14303,0.6701275110244751
0.5043696761131287,1,29722,0.6844457983970642
0.5106298923492432,0,66663,0.7146362066268921
0.5011307001113892,0,135911,0.6954111456871033
0.4974355697631836,0,222609,0.6880314350128174
0.4982468783855438,0,98249,0.6896470785140991
0.5041956305503845,0,127278,0.7015738487243652
0.5008325576782227,0,126860,0.6948136687278748
0.4947490096092224,0,147543,0.682699978351593
0.496135413646698,0,167489,0.6854477524757385
0.4906006455421448,0,107455,0.6745229959487915
0.48244550824165344,0,238661,0.658640444278717
0.49965178966522217,0,134469,0.692451000213623
0.5070018768310547,0,158091,0.7072499394416809
0.49731388688087463,0,123268,0.6877893209457397
