pred,actual,seqs,loss
0.4909478425979614,0,37149,0.6752048134803772
0.4864414632320404,0,256067,0.6663912534713745
0.499279648065567,0,72024,0.6917074918746948
0.49675944447517395,0,137701,0.6866869926452637
0.5364267826080322,1,1519,0.6228252053260803
0.49071455001831055,0,168329,0.6747466325759888
0.5207663178443909,1,1147,0.6524538397789001
0.4844268262386322,0,195398,0.6624760627746582
0.49734413623809814,0,220021,0.6878495216369629
0.5142420530319214,1,29270,0.6650612354278564
0.5004528164863586,0,80920,0.6940532326698303
0.5093752145767212,1,46182,0.6745703816413879
0.5114859938621521,0,93980,0.716387152671814
0.5223544239997864,1,7480,0.6494089365005493
0.5006920099258423,0,114695,0.6945321559906006
0.5027245283126831,0,100581,0.6986111402511597
0.4974866509437561,1,102108,0.6981865763664246
0.5091769099235535,1,19978,0.6749597787857056
0.5080270171165466,0,91332,0.7093314528465271
0.5014054179191589,0,107960,0.6959619522094727
0.5137317776679993,1,88862,0.6660540103912354
0.513197124004364,0,79946,0.7198960185050964
0.5024968385696411,0,111859,0.6981533765792847
0.5213789939880371,1,12489,0.6512780785560608
0.4982908070087433,0,166515,0.6897346377372742
0.493653804063797,0,127696,0.6805346608161926
0.49620649218559265,0,204472,0.6855887770652771
0.5283857583999634,1,7370,0.6379286646842957
0.525738000869751,1,15029,0.6429522633552551
0.5311672687530518,1,2917,0.6326783299446106
0.503443717956543,0,146036,0.7000584602355957
0.5064417719841003,0,87892,0.7061144113540649
0.4962897002696991,0,216753,0.6857540011405945
0.5105985403060913,1,22187,0.6721716523170471
0.5133562684059143,0,106275,0.7202230095863342
0.5093404650688171,0,145434,0.7120047807693481
0.5111231803894043,0,61602,0.7156447172164917
0.510413646697998,1,169650,0.6725338101387024
0.5038917064666748,0,101001,0.7009610533714294
0.5002520680427551,0,219289,0.6936514377593994
0.5040861964225769,0,74702,0.701353132724762
0.4938301146030426,0,142327,0.6808829307556152
0.5100814700126648,1,99389,0.6731848120689392
0.5076245069503784,0,96990,0.7085136771202087
0.5053718686103821,0,87367,0.7039490342140198
0.49309876561164856,0,248271,0.679439127445221
0.5110343098640442,0,70398,0.7154629826545715
0.5122900605201721,0,111233,0.7180344462394714
0.5080347657203674,0,83968,0.7093472480773926
0.4971958100795746,0,110696,0.6875544786453247
0.5024732947349548,0,99547,0.698106050491333
0.49271172285079956,1,78545,0.7078310251235962
0.5205037593841553,1,45251,0.6529581546783447
0.49283409118652344,0,145881,0.6789171099662781
0.5097546577453613,0,90302,0.7128493189811707
0.5233420133590698,1,17780,0.6475200653076172
0.49742811918258667,1,162850,0.6983042359352112
0.5128914713859558,1,25399,0.6676909923553467
0.49075058102607727,0,92854,0.6748173832893372
0.49293193221092224,0,156529,0.679110050201416
0.5008335113525391,0,152433,0.6948155760765076
0.4955250024795532,0,77877,0.684237003326416
0.5203611850738525,1,17700,0.6532320976257324
0.5005925893783569,0,257248,0.6943330764770508
0.49415645003318787,0,71463,0.681527853012085
0.4887407124042511,0,91221,0.6708784103393555
0.5064195990562439,1,133752,0.6803897023200989
0.4937620162963867,0,139303,0.6807484030723572
0.48250117897987366,0,277917,0.6587480306625366
0.4842543303966522,0,190795,0.6621415019035339
0.4861154854297638,0,156584,0.6657567024230957
0.4943804442882538,0,181554,0.6819707751274109
0.5139111280441284,1,1741,0.6657049059867859
0.5183097720146179,1,20990,0.6571822166442871
0.5095636248588562,1,46796,0.6742005348205566
0.5079588294029236,1,41038,0.6773548722267151
0.4932318925857544,1,90600,0.7067758440971375
0.49023962020874023,0,144068,0.6738145351409912
0.48836183547973633,0,134340,0.6701376438140869
0.5143202543258667,1,24746,0.6649091243743896
0.4926617741584778,0,144199,0.6785773634910583
0.4851595163345337,0,162601,0.6638981699943542
0.4872448444366455,0,113668,0.6679568290710449
0.48206767439842224,0,251066,0.6579107046127319
0.5013639330863953,1,51091,0.6904230117797852
0.5214807987213135,1,5658,0.6510828137397766
0.4832056164741516,0,177046,0.6601101756095886
0.5039324760437012,1,18253,0.6853129863739014
0.515544056892395,1,7177,0.6625325083732605
0.4995928704738617,1,68651,0.6939617991447449
0.4820021390914917,0,240538,0.6577841639518738
0.5082355737686157,1,7445,0.6768102049827576
0.508186936378479,1,13745,0.6769059300422668
0.4905857443809509,1,238997,0.7121552228927612
0.4909902811050415,0,141953,0.675288200378418
0.5082683563232422,1,23459,0.6767457127571106
0.48141857981681824,0,146312,0.6566582322120667
0.4991530776023865,1,67125,0.6948424577713013
0.4796176254749298,0,109544,0.6531913876533508
0.4970358908176422,0,64456,0.687236487865448
0.49793538451194763,1,158666,0.6972849369049072
0.491573303937912,0,82902,0.6764342188835144
0.507662832736969,1,23766,0.6779377460479736
0.49225008487701416,0,132154,0.6777662634849548
0.48756518959999084,0,80133,0.6685817837715149
0.5034991502761841,1,73562,0.6861732602119446
0.4948548376560211,1,48049,0.7034907937049866
0.5258622765541077,1,1550,0.6427159309387207
0.5202582478523254,1,19695,0.6534299850463867
0.5180272459983826,1,13528,0.6577274203300476
0.502295196056366,0,71134,0.6977481245994568
0.4883023202419281,0,127930,0.6700212955474854
0.5195760130882263,1,15245,0.6547421813011169
0.5275701880455017,1,8244,0.6394733786582947
0.5080832839012146,1,96926,0.6771098971366882
0.49150538444519043,0,80171,0.6763006448745728
