pred,actual,seqs,loss
0.2114560604095459,0,111859,0.23756714165210724
0.9302502870559692,1,1519,0.07230160385370255
0.1163940280675888,0,181554,0.12374404817819595
0.02609173022210598,0,222609,0.026438158005475998
0.9368403553962708,1,51091,0.06524238735437393
0.9662708640098572,1,12489,0.03431108593940735
0.0574692040681839,0,80133,0.05918668583035469
0.610566258430481,1,23459,0.4933684468269348
0.8694247603416443,1,133752,0.13992348313331604
0.05626910552382469,0,238661,0.05791422352194786
0.2447897493839264,0,190795,0.2807590961456299
0.7964997291564941,1,162850,0.22752849757671356
0.26066628098487854,0,107455,0.3020058870315552
0.9991384744644165,1,7177,0.0008618968422524631
0.23158645629882812,0,147543,0.2634272277355194
0.06545469164848328,0,66663,0.06769517064094543
0.9982289671897888,1,68651,0.0017726029036566615
0.18988177180290222,0,167489,0.21057508885860443
0.023951677605509758,0,219289,0.024243183434009552
0.08976031094789505,0,91332,0.09404732286930084
0.09496841579675674,0,177046,0.09978543967008591
0.08842463791370392,0,134340,0.09258101135492325
0.7964447140693665,0,61602,1.5918176174163818
0.07492732256650925,0,114695,0.07788297533988953
0.08693429827690125,0,87367,0.09094744175672531
0.9707764983177185,1,7370,0.02965901419520378
0.8057243227958679,0,64456,1.638477087020874
0.9802228808403015,1,1147,0.01997530460357666
0.38286322355270386,0,158091,0.4826645851135254
0.986559271812439,1,67125,0.013531872071325779
0.16313055157661438,0,107960,0.17808718979358673
0.05594325438141823,0,152433,0.057569004595279694
0.05830985680222511,0,156529,0.06007899343967438
0.03690578043460846,0,134469,0.03760403394699097
0.9614253044128418,1,78545,0.039338402450084686
0.02882617898285389,0,142327,0.02924981527030468
0.3505529463291168,0,135911,0.43163394927978516
0.1314859539270401,0,156584,0.14097152650356293
0.8538137078285217,1,24746,0.15804225206375122
0.9958575367927551,1,7480,0.004151066765189171
0.27427083253860474,0,144199,0.320578396320343
0.04755020514130592,0,145434,0.04871788248419762
0.5964900851249695,0,109544,0.9075542092323303
0.07359275221824646,0,216753,0.07644134759902954
0.04683105647563934,0,277917,0.04796311631798744
0.24175691604614258,0,79946,0.27675125002861023
0.03748238459229469,0,111233,0.038202911615371704
0.11555156111717224,0,70398,0.12279105931520462
0.3752978444099426,1,177069,0.9800353050231934
0.3968403935432434,1,20990,0.9242210984230042
0.10901112109422684,0,71463,0.11542333662509918
0.9869308471679688,1,27231,0.01315530575811863
0.9977210164070129,1,1550,0.002281584544107318
0.9990993738174438,1,17780,0.000901032006368041
0.061245936900377274,0,126860,0.06320174783468246
0.02539472095668316,0,137701,0.02572273276746273
0.21658188104629517,0,83968,0.24408872425556183
0.1687929481267929,0,251066,0.18487635254859924
0.9936155080795288,1,47220,0.006404960062354803
0.11297859251499176,0,195398,0.11988615989685059
0.036416132003068924,0,87892,0.037095751613378525
0.32498839497566223,1,238997,1.1239657402038574
0.22531633079051971,0,92854,0.25530049204826355
0.75604647397995,1,41038,0.2796524465084076
0.2019321471452713,0,110696,0.22556164860725403
0.4781840145587921,0,240538,0.6504402756690979
0.8348278999328613,1,25399,0.18052968382835388
0.7612226605415344,1,114418,0.2728293836116791
0.9771811962127686,1,42684,0.02308318205177784
0.9987406134605408,1,7445,0.0012601802591234446
0.9971580505371094,1,29722,0.0028459953609853983
0.3805641233921051,0,113668,0.47894608974456787
0.39950674772262573,0,145881,0.5100038647651672
0.8994030356407166,1,46796,0.10602402687072754
0.027152961120009422,0,141953,0.027528414502739906
0.040696702897548676,0,144068,0.041547991335392
0.36752402782440186,0,90302,0.45811304450035095
0.02309357188642025,0,127696,0.02336440607905388
0.8842839002609253,1,102108,0.122977115213871
0.7083228230476379,1,96926,0.34485533833503723
0.05591072887182236,0,166515,0.05753454938530922
0.34992295503616333,1,73562,1.0500422716140747
0.9995552897453308,1,18253,0.0004448091785889119
0.9979097247123718,1,13745,0.0020924629643559456
0.11374100297689438,0,204472,0.12074605375528336
0.9603158831596375,1,1741,0.04049300402402878
0.3494967818260193,1,45251,1.0512609481811523
0.043774835765361786,0,99547,0.044761866331100464
0.892012357711792,1,42867,0.11427529156208038
0.038968831300735474,0,123268,0.03974843770265579
0.9966564178466797,1,14303,0.003349184524267912
0.02639983594417572,0,72024,0.02675456926226616
0.09124010801315308,0,256067,0.09567436575889587
0.6894612908363342,1,12369,0.37184473872184753
0.9294890761375427,1,2917,0.07312022149562836
0.2485259622335434,0,106275,0.2857186198234558
0.03895103558897972,0,74702,0.03972991928458214
0.9928653240203857,1,46182,0.0071602496318519115
0.33356577157974243,0,98249,0.4058138132095337
0.13654188811779022,0,162601,0.1468098908662796
0.44724878668785095,1,75794,0.8046402931213379
0.1624675840139389,1,158666,1.8172767162322998
0.042018696665763855,0,146036,0.04292701929807663
0.14444056153297424,0,139303,0.15599970519542694
0.9521353840827942,1,8244,0.0490480437874794
0.9776496887207031,1,15245,0.02260386385023594
0.6849292516708374,1,39064,0.378439724445343
0.21520428359508514,0,93980,0.2423318326473236
0.02051316760480404,0,127278,0.020726485177874565
0.9212587475776672,1,19695,0.08201433718204498
0.91629558801651,1,90600,0.08741626888513565
