pred,actual,seqs,loss
0.7197484374046326,1,17700,0.3288535177707672
0.4591332972049713,1,15029,0.7784147262573242
0.9250138998031616,1,88862,0.07794651389122009
0.998497724533081,1,23766,0.001503405044786632
0.9344316720962524,1,22187,0.06781677156686783
0.8103874921798706,1,99389,0.21024276316165924
0.8416144847869873,1,169650,0.17243322730064392
0.39677712321281433,1,19978,0.9243805408477783
0.07251941412687302,1,5658,2.623900890350342
0.9993322491645813,1,48049,0.0006679738871753216
0.9803638458251953,1,13528,0.019831504672765732
0.15027669072151184,1,29270,1.8952770233154297
0.13071615993976593,0,80920,0.14008557796478271
0.09699703752994537,0,96990,0.10202944278717041
0.7515532970428467,0,101001,1.3925269842147827
0.10409877449274063,0,80171,0.10992511361837387
0.04055704548954964,0,248271,0.041402418166399
0.15541972219944,0,77877,0.1689154952764511
0.998872697353363,0,37149,6.787927627563477
0.1863115429878235,0,220021,0.2061777114868164
0.2192796915769577,0,132154,0.24753831326961517
0.08431220799684525,0,146312,0.08807981014251709
0.39023980498313904,0,71134,0.4946895241737366
0.17188183963298798,0,91221,0.18859942257404327
0.7541361451148987,0,82902,1.4029773473739624
0.06690633296966553,0,100581,0.06924968957901001
0.024296069517731667,0,168329,0.024596087634563446
0.9181013703346252,0,127930,2.5022730827331543
0.060155343264341354,0,257248,0.062040675431489944
