pred,actual,seqs,loss
0.4783478379249573,1,39064,0.7374171018600464
0.44652947783470154,1,114418,0.8062498569488525
0.43133968114852905,1,47220,0.8408594131469727
0.5592746138572693,1,42867,0.581114649772644
0.5424748063087463,1,12369,0.6116136312484741
0.5048829913139343,1,75794,0.6834285855293274
0.4055892527103424,1,177069,0.9024143218994141
0.45366182923316956,1,27231,0.7904032468795776
0.4693724811077118,1,42684,0.7563586235046387
0.5011601448059082,1,14303,0.6908295750617981
0.48799610137939453,1,29722,0.7174478769302368
0.4549502730369568,0,66663,0.6068782806396484
0.44740235805511475,0,135911,0.5931251049041748
0.38694149255752563,0,222609,0.4892948865890503
0.4389444589614868,0,98249,0.5779353976249695
0.4398490786552429,0,127278,0.5795490145683289
0.43216100335121155,0,126860,0.5659173727035522
0.37161505222320557,0,147543,0.4646023213863373
0.4102647602558136,0,167489,0.5280815958976746
0.45474115014076233,0,107455,0.606494665145874
0.38527414202690125,0,238661,0.48657888174057007
0.42495179176330566,0,134469,0.5533013939857483
0.38582637906074524,0,158091,0.4874776303768158
0.4266732633113861,0,123268,0.5562995076179504
