pred,actual,seqs,loss
0.4937235414981842,0,158091,0.6806724071502686
0.5026373267173767,1,47220,0.6878864169120789
0.4955068528652191,0,222609,0.6842010021209717
0.4929334819316864,0,144068,0.6791130900382996
0.5022293925285339,1,19695,0.6886982917785645
0.4944446086883545,1,162850,0.7043201327323914
0.4988771975040436,0,127930,0.6909040808677673
0.5043318867683411,1,88862,0.6845207214355469
0.5219894647598267,1,1741,0.6501078605651855
0.5118120908737183,0,107960,0.7170549035072327
0.5004773139953613,0,80920,0.6941022872924805
0.49852296710014343,1,99389,0.6961055994033813
0.5055301189422607,0,216753,0.7042690515518188
0.5153314471244812,1,7480,0.6629449725151062
0.5156975388526917,0,96990,0.7250456809997559
0.5013152360916138,0,77877,0.6957811117172241
0.5038594603538513,1,67125,0.6854578852653503
0.5053060054779053,0,91221,0.7038158774375916
0.5039297938346863,0,156529,0.7010378241539001
0.5017468333244324,0,80171,0.6966469883918762
0.5033829212188721,0,114695,0.699936032295227
0.5050144195556641,0,100581,0.703226625919342
0.5182116031646729,0,74702,0.7302502989768982
0.5046680569648743,0,113668,0.7025271654129028
0.5037240982055664,0,134469,0.7006232738494873
0.5110958218574524,1,96926,0.6711981892585754
0.5122600197792053,0,147543,0.7179728746414185
0.5055007338523865,1,238997,0.6822057962417603
0.5017932057380676,0,166515,0.6967400312423706
0.50641268491745,1,42684,0.6804033517837524
0.5064940452575684,0,238661,0.7062203288078308
0.5004518032073975,0,144199,0.694051206111908
0.5034658312797546,0,99547,0.7001029849052429
0.5020769238471985,0,126860,0.697309672832489
0.5091224312782288,1,23766,0.6750667691230774
0.5001762509346008,0,127278,0.693499743938446
0.5054247975349426,0,98249,0.7040560841560364
0.49990275502204895,0,37149,0.6929526925086975
0.5015605688095093,1,68651,0.6900309324264526
0.5146488547325134,1,13745,0.6642704606056213
0.4986071288585663,0,90302,0.6903653144836426
0.49831897020339966,0,135911,0.6897907853126526
0.5045459866523743,0,257248,0.7022807598114014
0.5003028512001038,0,139303,0.6937530636787415
0.5084460973739624,0,110696,0.7101836800575256
0.5010195970535278,0,87367,0.6951884627342224
0.4963799715042114,0,111859,0.6859332323074341
0.4968641400337219,0,107455,0.6868950724601746
0.505836546421051,1,51091,0.6815416812896729
0.502742350101471,1,41038,0.6876774430274963
0.4986445903778076,0,141953,0.6904400587081909
0.5034147500991821,1,78545,0.686340868473053
0.5019497871398926,1,29270,0.6892551779747009
0.5160959959030151,1,1519,0.6614624857902527
0.4949553310871124,0,132154,0.683108389377594
0.4900501072406769,0,137701,0.6734427809715271
0.5011130571365356,0,167489,0.6953758001327515
0.5016924738883972,0,87892,0.6965378522872925
0.5008655190467834,1,133752,0.6914176344871521
0.4906805455684662,0,177046,0.6746798753738403
0.48981910943984985,0,146036,0.6729899048805237
0.4981180727481842,1,42867,0.6969181299209595
0.48922261595726013,0,123268,0.6718214154243469
0.5074399709701538,1,1550,0.6783768534660339
0.4898989200592041,0,146312,0.6731463670730591
0.4923921227455139,0,106275,0.6780460476875305
0.4986981749534607,1,18253,0.6957542300224304
0.48993825912475586,1,114418,0.7134758830070496
0.4991532564163208,1,23459,0.6948421001434326
0.4876767098903656,1,102108,0.7181025743484497
0.4929015040397644,1,15245,0.7074459195137024
0.4922085404396057,0,127696,0.6776844263076782
0.49120935797691345,0,83968,0.6757186651229858
0.48739874362945557,1,158666,0.7186726927757263
0.48921969532966614,0,181554,0.6718156933784485
0.4947035014629364,0,82902,0.6826099157333374
0.48871150612831116,0,64456,0.6708213090896606
0.4845869541168213,0,152433,0.6627866625785828
0.4955182671546936,1,27231,0.7021510601043701
0.49259158968925476,1,19978,0.7080748677253723
0.494301438331604,0,66663,0.6818144917488098
0.4878460168838501,1,75794,0.7177554368972778
0.49791884422302246,1,29722,0.6973181962966919
0.502079963684082,1,8244,0.688995897769928
0.4878387749195099,0,190795,0.6691158413887024
0.4937371015548706,1,46182,0.7057520747184753
0.49878427386283875,1,12369,0.6955816149711609
0.49109864234924316,0,61602,0.6755011081695557
0.5011496543884277,1,22187,0.6908504962921143
0.48974528908729553,0,168329,0.6728452444076538
0.4998449683189392,1,14303,0.693457305431366
0.49027952551841736,0,248271,0.6738927960395813
0.4926414489746094,0,70398,0.6785373091697693
0.49603942036628723,1,48049,0.7010998725891113
0.5289384722709656,1,1147,0.6368831396102905
0.4877593517303467,0,156584,0.6689607501029968
0.4925256371498108,0,71134,0.6783090829849243
0.5067082047462463,1,13528,0.6798200011253357
0.489218145608902,0,220021,0.6718126535415649
0.5080460906028748,0,101001,0.7093702554702759
0.496086061000824,1,39064,0.7010058760643005
0.5021730661392212,1,25399,0.6888104677200317
0.4997299015522003,0,195398,0.6926071047782898
0.500207781791687,0,92854,0.6935628056526184
0.497312992811203,1,177069,0.698535680770874
0.509850025177002,1,15029,0.673638641834259
0.4896548390388489,1,169650,0.714054524898529
0.49123626947402954,0,277917,0.6757715344429016
0.4929024279117584,0,204472,0.6790518760681152
0.5082880258560181,1,17700,0.6767070293426514
0.5129480361938477,1,5658,0.6675807237625122
