pred,actual,seqs,loss
0.45821571350097656,0,168329,0.6128873825073242
0.5196948051452637,1,15245,0.6545135378837585
0.4912680387496948,0,70398,0.6758340001106262
0.4519222676753998,0,248271,0.6013381481170654
0.45825064182281494,1,238997,0.7803390026092529
0.4681371748447418,1,96926,0.758993923664093
0.47309333086013794,0,92854,0.6407318711280823
0.5279333591461182,1,1519,0.6387852430343628
0.5409803986549377,1,7480,0.6143722534179688
0.4611300230026245,0,220021,0.6182809472084045
0.4640428423881531,0,127930,0.6237010359764099
0.5246232748031616,1,8244,0.6450748443603516
0.47313010692596436,0,126860,0.6408016681671143
0.47910526394844055,1,162850,0.7358349561691284
0.4693542420864105,0,106275,0.633660614490509
0.48099181056022644,0,127278,0.6558356285095215
0.48968204855918884,1,51091,0.7139989733695984
0.4685122072696686,0,147543,0.6320750713348389
0.46369531750679016,0,123268,0.6230528354644775
0.45615845918655396,0,96990,0.6090973615646362
0.47702378034591675,0,80920,0.6482192873954773
0.45931899547576904,0,167489,0.6149258017539978
0.4735332727432251,0,87892,0.6415671706199646
0.4877465069293976,0,77877,0.6689356565475464
0.4724682569503784,0,134469,0.6395462155342102
0.528303861618042,1,23766,0.6380836963653564
0.49283456802368164,0,90302,0.6789180636405945
0.5163282155990601,1,29270,0.6610126495361328
0.46261289715766907,0,204472,0.6210365891456604
0.4940500259399414,1,39064,0.7051184773445129
0.46435293555259705,0,107960,0.624279797077179
0.4535806179046631,0,257248,0.6043685078620911
0.46937131881713867,0,156529,0.6336928009986877
0.47803837060928345,0,135911,0.6501612067222595
0.5100804567337036,1,18253,0.6731867790222168
0.45380181074142456,0,238661,0.6047734022140503
0.47363734245300293,0,152433,0.6417648196220398
0.46724769473075867,0,146036,0.6296986937522888
0.5341359376907349,1,19695,0.6271048784255981
0.47198057174682617,1,114418,0.7508174777030945
0.4635239541530609,0,100581,0.6227333545684814
0.45955991744995117,0,216753,0.6153715252876282
0.4752739369869232,0,98249,0.6448789238929749
0.4661129117012024,0,80171,0.6275709271430969
0.4632987678050995,0,144068,0.6223137378692627
0.4590708911418915,0,132154,0.6144670248031616
0.45919162034988403,0,137701,0.6146902441978455
0.4655974507331848,0,139303,0.6266058683395386
0.45664331316947937,1,133752,0.7838526964187622
0.484882116317749,1,88862,0.7238494753837585
0.4605802893638611,0,101001,0.6172613501548767
0.4697161912918091,1,158666,0.7556266188621521
0.4657977819442749,1,68651,0.7640036940574646
0.5261543989181519,1,13528,0.6421605944633484
0.4599422514438629,0,82902,0.6160792112350464
0.45802566409111023,0,127696,0.612536609172821
0.48309430480003357,0,87367,0.6598948240280151
0.4514443874359131,0,277917,0.6004666090011597
0.5051348209381104,1,12369,0.6829299330711365
0.4624001383781433,0,141953,0.620640754699707
0.45236846804618835,0,181554,0.6021525859832764
0.5187224745750427,1,23459,0.6563862562179565
0.46176695823669434,0,111859,0.6194636821746826
0.4996565580368042,1,22187,0.6938343048095703
0.4592312276363373,0,166515,0.6147634983062744
0.5177432298660278,0,37149,0.729278564453125
0.4651253819465637,1,102108,0.765448272228241
0.5014257431030273,1,1741,0.6902997493743896
0.48051050305366516,1,29722,0.7329062223434448
0.4820244610309601,1,48049,0.7297604084014893
0.5017551779747009,1,41038,0.6896429657936096
0.46590524911880493,0,61602,0.6271820068359375
0.4536243677139282,0,110696,0.6044485569000244
0.48259109258651733,1,67125,0.7285856008529663
0.4659295082092285,0,113668,0.6272274255752563
0.4645398259162903,0,158091,0.6246287822723389
0.46204835176467896,0,99547,0.6199865937232971
0.4628518223762512,0,83968,0.6214812994003296
0.5128955841064453,1,1550,0.6676830053329468
0.4872308075428009,1,42867,0.7190173268318176
0.45410189032554626,0,74702,0.6053229570388794
0.4774189591407776,1,99389,0.7393608689308167
0.5205037593841553,1,1147,0.6529581546783447
0.4913054406642914,1,46182,0.7106892466545105
0.46130508184432983,0,91221,0.6186058521270752
0.493099570274353,1,19978,0.7070441842079163
0.5004401206970215,1,75794,0.6922672986984253
0.45623788237571716,0,222609,0.6092433929443359
0.5093624591827393,1,42684,0.6745954155921936
0.4548864960670471,0,156584,0.6067612171173096
0.4773721694946289,1,78545,0.7394588589668274
0.45775291323661804,0,146312,0.612033486366272
0.467909574508667,0,66663,0.6309418082237244
0.4572577178478241,1,177069,0.782508134841919
0.49272119998931885,1,27231,0.7078117728233337
0.4515990614891052,0,195398,0.600748598575592
0.47127699851989746,0,64456,0.6372905969619751
0.5154545307159424,1,15029,0.662706196308136
0.46633175015449524,0,107455,0.6279808878898621
0.4745502769947052,0,71134,0.6435007452964783
0.5252678394317627,1,5658,0.6438469886779785
0.5087941884994507,1,25399,0.6757116913795471
0.45499736070632935,0,177046,0.606964647769928
0.47647351026535034,0,144199,0.6471676230430603
0.49343425035476685,1,47220,0.7063656449317932
0.5421257615089417,1,14303,0.6122572422027588
0.5152612328529358,1,17700,0.6630812883377075
0.46934452652931213,0,114695,0.633642315864563
0.4634750783443451,0,190795,0.6226422786712646
0.45661360025405884,1,169650,0.7839177846908569
0.5312613248825073,1,13745,0.6325012445449829
