pred,actual,seqs,loss
0.5229236483573914,1,39064,0.6483198404312134
0.390464723110199,1,114418,0.9404176473617554
0.4692061245441437,1,47220,0.7567130923271179
0.5776047706604004,1,42867,0.5488654375076294
0.7131839990615845,1,12369,0.3380158245563507
0.6399897336959839,1,75794,0.446303129196167
0.3684157133102417,1,177069,0.9985433220863342
0.4719022512435913,1,27231,0.7509834170341492
0.5081326365470886,1,42684,0.6770128011703491
0.5963623523712158,1,14303,0.5169068574905396
0.5288213491439819,1,29722,0.6371046304702759
0.36466437578201294,0,66663,0.4536018967628479
0.2285751849412918,0,135911,0.25951606035232544
0.2559722363948822,0,222609,0.29567691683769226
0.36024942994117737,0,98249,0.44667690992355347
0.31204208731651306,0,127278,0.3740276098251343
0.4896946847438812,0,126860,0.6727460622787476
0.4126865267753601,0,147543,0.532196581363678
0.2546016275882721,0,167489,0.29383647441864014
0.2961580157279968,0,107455,0.3512014150619507
0.3036293387413025,0,238661,0.36187320947647095
0.28922754526138306,0,134469,0.34140294790267944
0.2917453348636627,0,158091,0.3449515700340271
0.41394898295402527,0,123268,0.5343484282493591
