pred,actual,seqs,loss
0.26330411434173584,0,71463,0.30558010935783386
0.2950926721096039,0,111233,0.34968894720077515
0.35190775990486145,0,83968,0.43372225761413574
0.2606228291988373,0,90302,0.30194711685180664
0.7125112414360046,1,1147,0.33895960450172424
0.2716674506664276,0,251066,0.3169975280761719
0.48227009177207947,1,78545,0.729250967502594
0.2585013806819916,0,70398,0.2990819811820984
0.34512612223625183,0,127930,0.42331260442733765
0.5311552882194519,1,13745,0.6327008605003357
0.29907432198524475,0,204472,0.3553534150123596
0.5600468516349792,1,25399,0.5797348618507385
0.30820441246032715,0,177046,0.36846476793289185
0.4047284424304962,1,67125,0.9045389890670776
0.44904473423957825,0,141953,0.5961016416549683
0.2645479440689087,0,166515,0.3072699308395386
0.6658660173416138,1,45251,0.4066668152809143
0.7120891809463501,1,46796,0.3395521342754364
0.26745977997779846,0,101001,0.31123703718185425
0.24761249125003815,0,144068,0.2845037877559662
0.6537643074989319,1,41038,0.4250083863735199
0.4062594771385193,0,257248,0.5213128924369812
0.5641201734542847,0,93980,0.8303887248039246
0.5296984314918518,1,20990,0.6354474425315857
0.2373773455619812,0,277917,0.2709919214248657
0.29787778854370117,0,91332,0.35364779829978943
0.2501148283481598,0,219289,0.28783518075942993
0.3613159656524658,1,169650,1.0180025100708008
0.7215562462806702,1,19695,0.32634493708610535
0.4956821799278259,1,238997,0.7018203139305115
0.2968177795410156,0,74702,0.3521392345428467
0.4536445438861847,0,37149,0.6044855117797852
0.4330376982688904,0,146036,0.5674624443054199
0.6362683773040771,1,19978,0.4521348476409912
0.37281885743141174,0,87892,0.46651989221572876
0.3936380445957184,0,145881,0.5002781748771667
0.3902431130409241,0,216753,0.49469494819641113
0.6609645485877991,1,51091,0.41405507922172546
0.38650134205818176,0,156529,0.4885771870613098
0.6131579875946045,0,80920,0.9497389197349548
0.48662471771240234,0,92854,0.6667481660842896
0.5533855557441711,0,61602,0.8060595989227295
0.42628583312034607,1,96926,0.8526451587677002
0.2740281820297241,0,71134,0.32024407386779785
0.48975151777267456,0,156584,0.6728574633598328
0.2967180013656616,0,162601,0.35199734568595886
0.29220619797706604,0,168329,0.34560245275497437
0.49166613817214966,0,91221,0.6766168475151062
0.41465601325035095,0,82902,0.5355556011199951
0.5584123730659485,0,145434,0.8173788189888
0.5098751783370972,0,110696,0.7130951881408691
0.3992401957511902,1,133752,0.9181920289993286
0.6868987679481506,1,17780,0.37556836009025574
0.30803385376930237,0,114695,0.36821824312210083
0.2994450628757477,0,146312,0.3558824956417084
0.68182373046875,1,13528,0.38298413157463074
0.6516644358634949,1,15029,0.4282255172729492
0.7318326830863953,1,7177,0.31220337748527527
0.4105815887451172,0,107960,0.5286189913749695
0.2858538031578064,0,72024,0.33666759729385376
0.47848251461982727,0,132154,0.6510124802589417
0.25412267446517944,0,248271,0.29319414496421814
0.7205894589424133,1,1550,0.32768571376800537
0.36566224694252014,0,80133,0.4551737308502197
0.2745286822319031,0,142327,0.3209337592124939
0.7036358118057251,0,64456,1.2161662578582764
0.7334058284759521,1,8244,0.31005606055259705
0.24517884850502014,0,144199,0.2812744379043579
0.23696407675743103,0,134340,0.2704501748085022
0.23907211422920227,0,240538,0.27321669459342957
0.2341877520084381,0,80171,0.26681825518608093
0.24368716776371002,0,87367,0.27930018305778503
0.7460373640060425,1,48049,0.2929795980453491
0.5614931583404541,1,15245,0.5771557092666626
0.30433475971221924,1,73562,1.1896270513534546
0.6181957125663757,1,22187,0.48095017671585083
0.6554442644119263,1,12489,0.4224420189857483
0.40209487080574036,0,106275,0.5143231749534607
0.26812270283699036,0,77877,0.31214240193367004
0.586371660232544,1,24746,0.5338014364242554
0.23505592346191406,0,256067,0.267952561378479
0.2720297574996948,0,127696,0.31749510765075684
0.2797617018222809,0,152433,0.3281731605529785
0.23814867436885834,0,139303,0.2720038592815399
0.516566276550293,1,99389,0.6605516672134399
0.7465314269065857,1,29270,0.29231756925582886
0.2354733794927597,0,181554,0.26849842071533203
0.7208296656608582,1,5658,0.3273524045944214
0.34692105650901794,1,162850,1.0586580038070679
0.6306140422821045,1,158666,0.4610612690448761
0.3042956590652466,0,137701,0.3628305196762085
0.4363318979740143,1,88862,0.829352080821991
0.6799693703651428,1,1741,0.3857075273990631
0.6281741261482239,1,7370,0.46493786573410034
0.28558409214019775,0,100581,0.33629000186920166
0.6335352659225464,1,2917,0.4564396142959595
0.231843501329422,0,190795,0.2637617886066437
0.6728504300117493,1,17700,0.3962322175502777
0.5121241807937622,0,111859,0.7176944017410278
0.23708178102970123,0,109544,0.2706044316291809
0.29516837000846863,1,90600,1.2202093601226807
0.3212997317314148,0,79946,0.3875756859779358
0.6344988942146301,1,18253,0.4549197554588318
0.2284008115530014,0,195398,0.25929003953933716
0.23931562900543213,0,113668,0.2735367715358734
0.6827089190483093,1,7480,0.3816866874694824
0.7135738730430603,1,23459,0.33746930956840515
0.4523170590400696,1,68651,0.7933719158172607
0.7078560590744019,1,23766,0.3455145061016083
0.5552465915679932,1,46182,0.5883429646492004
0.3850494623184204,0,99547,0.48621344566345215
0.2625543773174286,0,96990,0.30456292629241943
0.5627842545509338,1,102108,0.5748589038848877
0.7128795385360718,1,7445,0.3384428322315216
0.6281281113624573,1,1519,0.4650111198425293
0.24160008132457733,0,220021,0.2765444219112396
