pred,actual,seqs,loss
0.17652730643749237,0,134340,0.19422489404678345
0.8344306945800781,1,17780,0.181005597114563
0.18890927731990814,0,93980,0.20937536656856537
0.36048316955566406,0,80920,0.4470423460006714
0.3732132315635681,1,114418,0.9856053590774536
0.8437340259552002,1,12369,0.1699179708957672
0.21435581147670746,0,135911,0.24125127494335175
0.8939539194107056,1,19978,0.11210104823112488
0.38733696937561035,1,177069,0.9484602212905884
0.25387445092201233,0,82902,0.2928614020347595
0.2785784900188446,0,222609,0.32653170824050903
0.4100172519683838,1,73562,0.8915560245513916
0.205098956823349,0,167489,0.22953765094280243
0.6905803680419922,1,22187,0.37022292613983154
0.2988806962966919,0,238661,0.35507720708847046
0.26627445220947266,0,146312,0.3096202313899994
0.9028911590576172,1,17700,0.10215326398611069
0.5820919275283813,0,37149,0.8724938035011292
0.2267022281885147,0,152433,0.25709110498428345
0.4362854063510895,0,123268,0.5732071995735168
0.23278960585594177,0,256067,0.26499420404434204
0.30787932872772217,0,90302,0.3679949641227722
0.256096750497818,0,219289,0.29584428668022156
0.229106605052948,0,181554,0.2602051794528961
0.2757418751716614,0,257248,0.3226074278354645
0.829218327999115,1,24746,0.18727178871631622
0.2515515089035034,0,109544,0.28975290060043335
0.4833795428276062,1,41038,0.7269531488418579
0.286264568567276,0,100581,0.3372429311275482
0.8550654053688049,1,5658,0.15657731890678406
0.22871673107147217,0,126860,0.25969958305358887
0.4986282289028168,0,110696,0.690407395362854
0.25477683544158936,0,158091,0.2940715551376343
0.4035818874835968,0,137701,0.516813337802887
0.8234273195266724,1,13528,0.1942799985408783
0.4305633008480072,0,127930,0.5631076693534851
0.5350467562675476,0,111233,0.7658184170722961
0.25231441855430603,0,141953,0.2907727360725403
0.8225208520889282,1,7177,0.19538144767284393
0.24017693102359772,1,169650,1.4263794422149658
0.2503695785999298,0,127278,0.28817495703697205
0.46023324131965637,0,70398,0.6166181564331055
0.5389121770858765,0,107455,0.7741667628288269
0.2476508468389511,0,240538,0.28455477952957153
0.16500304639339447,0,142327,0.18032720685005188
0.212750643491745,0,96990,0.23921023309230804
0.2284090220928192,0,66663,0.25930067896842957
0.4666629433631897,0,144199,0.6286016702651978
0.6357151865959167,1,39064,0.4530046582221985
0.808329164981842,1,7445,0.21278591454029083
0.37581130862236023,0,83968,0.4713025689125061
0.5942245721817017,1,46796,0.5204979777336121
0.7601540684700012,1,20990,0.2742341458797455
0.8383229970932007,1,15029,0.17635181546211243
0.1938321590423584,0,220021,0.215463325381279
0.2570238411426544,0,195398,0.2970913350582123
0.24854008853435516,0,132154,0.28573742508888245
0.21535898745059967,0,177046,0.2425289750099182
0.835601806640625,1,29270,0.17960308492183685
0.17797036468982697,0,80171,0.19597883522510529
0.4991009831428528,0,80133,0.6913507580757141
0.6671327948570251,1,99389,0.40476617217063904
0.20357368886470795,0,146036,0.2276206761598587
0.6099919676780701,1,42684,0.4943094849586487
0.24009378254413605,0,156529,0.27456024289131165
0.42230936884880066,0,106275,0.5487167835235596
0.45256170630455017,1,75794,0.7928311824798584
0.5278615951538086,1,48049,0.6389211416244507
0.7848644852638245,1,2917,0.24224421381950378
0.8822696805000305,1,7480,0.12525750696659088
0.27364325523376465,1,162850,1.295930027961731
0.37576574087142944,0,77877,0.47122955322265625
0.40081533789634705,0,91332,0.5121854543685913
0.8438310623168945,1,12489,0.1698029637336731
0.2464572936296463,0,145881,0.28296959400177
0.20289155840873718,0,162601,0.22676454484462738
0.46266067028045654,0,156584,0.6211254596710205
0.8403138518333435,0,64456,1.8345450162887573
0.6862577795982361,1,29722,0.3765019476413727
0.515364408493042,1,88862,0.6628810167312622
0.3521633446216583,0,127696,0.4341166913509369
0.7238296866416931,1,8244,0.32319915294647217
0.5478674173355103,1,23459,0.6017219424247742
0.47488757967948914,1,19695,0.7446771860122681
0.24900813400745392,0,71463,0.2863604724407196
0.8188226819038391,1,7370,0.1998877227306366
0.7808027267456055,1,45251,0.24743275344371796
0.2644954025745392,0,101001,0.30719849467277527
0.6538353562355042,1,158666,0.424899697303772
0.6753304600715637,0,72024,1.124947428703308
0.7283917665481567,1,23766,0.31691622734069824
0.37684541940689087,0,98249,0.4729606509208679
0.19384218752384186,0,134469,0.21547575294971466
0.741800844669342,1,27231,0.29867446422576904
0.794844388961792,1,13745,0.2296089231967926
0.16909591853618622,0,251066,0.18524090945720673
0.2876115143299103,0,79946,0.3391318917274475
0.7443579435348511,1,90600,0.29523324966430664
0.427401602268219,0,147543,0.5575706958770752
0.2654220163822174,0,145434,0.3084591329097748
0.8217010498046875,1,1519,0.19637863337993622
0.519214391708374,1,47220,0.6554384231567383
0.2943904995918274,0,248271,0.348693311214447
0.23311090469360352,0,71134,0.2654130756855011
0.8430671095848083,1,14303,0.17070871591567993
0.8450518250465393,1,46182,0.16835732758045197
0.7327303886413574,1,42867,0.3109774589538574
0.3239281475543976,0,91221,0.39145591855049133
0.23305869102478027,0,168329,0.2653450071811676
0.7847520709037781,1,68651,0.24238744378089905
0.8133730888366699,1,51091,0.20656536519527435
