pred,actual,seqs,loss
0.5036754608154297,0,71134,0.7005252838134766
0.5018224716186523,1,88862,0.689508855342865
0.5037029385566711,0,144068,0.7005805969238281
0.4938809275627136,0,257248,0.680983304977417
0.5138767957687378,1,15245,0.6657717227935791
0.5184947848320007,1,1741,0.6568253040313721
0.5012181401252747,0,101001,0.6955864429473877
0.5085652470588684,1,73562,0.6761617660522461
0.5160174369812012,1,2917,0.661614716053009
0.5058426260948181,0,87892,0.7049012184143066
0.505685031414032,0,72024,0.7045823931694031
0.5099888443946838,1,75794,0.6733664274215698
0.5074653625488281,0,66663,0.7081905007362366
0.5146419405937195,1,23766,0.6642838716506958
0.5064381957054138,0,135911,0.7061071991920471
0.5072420835494995,0,111233,0.7077372670173645
0.5113806128501892,1,48049,0.6706411242485046
0.5059975981712341,0,80133,0.7052149176597595
0.5054357051849365,0,147543,0.7040781378746033
0.5066599249839783,0,248271,0.7065565586090088
0.5162586569786072,0,80171,0.7262049317359924
0.5022677779197693,0,132154,0.6976930499076843
0.5089070200920105,0,79946,0.7111217975616455
0.5066965222358704,0,158091,0.7066307067871094
0.511114776134491,0,123268,0.7156275510787964
0.5048628449440002,1,169650,0.6834684610366821
0.5073204636573792,0,220021,0.70789635181427
0.5101918578147888,1,177069,0.6729684472084045
0.5033801794052124,0,204472,0.6999304890632629
0.5036340355873108,1,78545,0.685905396938324
0.5054450035095215,0,146312,0.7040969133377075
0.5080931782722473,0,240538,0.7094659805297852
0.5037054419517517,0,162601,0.700585663318634
0.5075648427009583,0,168329,0.7083925008773804
0.512219250202179,1,102108,0.6690025329589844
0.5099776983261108,0,109544,0.7133044004440308
0.5071571469306946,0,126860,0.7075648903846741
0.5063281655311584,0,139303,0.7058842778205872
0.5144835114479065,1,24746,0.6645917892456055
0.5263550877571106,1,1147,0.6417792439460754
0.5105918645858765,0,91332,0.714558482170105
0.5043261647224426,0,134469,0.7018371820449829
0.5020672082901001,0,87367,0.6972901821136475
0.5032996535301208,0,82902,0.6997683644294739
0.5024451017379761,0,99547,0.6980493664741516
0.51070237159729,0,77877,0.7147843241691589
0.5027328729629517,0,113668,0.6986279487609863
0.4991680085659027,0,216753,0.6914845705032349
0.5063474774360657,1,18253,0.6805321574211121
0.5019522309303284,1,99389,0.6892503499984741
0.5020007491111755,0,80920,0.6971567273139954
0.5214284062385559,1,5658,0.6511833071708679
0.5034727454185486,1,42684,0.6862257122993469
0.49777519702911377,1,45251,0.6976067423820496
0.4975225329399109,0,100581,0.6882044672966003
0.5045372247695923,0,37149,0.7022630572319031
0.49743956327438354,0,107455,0.6880393624305725
0.4918516278266907,0,238661,0.6769818067550659
0.5124524235725403,1,7370,0.6685473918914795
0.5014365911483765,0,74702,0.696024477481842
0.4948872923851013,0,93980,0.6829736828804016
0.4976009726524353,1,46796,0.6979568004608154
0.48847225308418274,0,277917,0.6703534722328186
0.5009974241256714,1,29270,0.6911543011665344
0.4880395233631134,0,127930,0.6695078611373901
0.49411964416503906,0,107960,0.6814550757408142
0.5037339925765991,1,17700,0.6857069730758667
0.5038343071937561,1,15029,0.6855078339576721
0.49710074067115784,1,13528,0.6989625692367554
0.4993351697921753,1,7177,0.6944777369499207
0.4896811246871948,1,39064,0.7140008807182312
0.48594117164611816,0,71463,0.6654175519943237
0.4883359670639038,0,145881,0.6700870394706726
0.5017231702804565,1,19978,0.6897067427635193
0.4936329126358032,0,127278,0.6804934144020081
0.49156132340431213,0,222609,0.6764106750488281
0.48526549339294434,0,166515,0.6641040444374084
0.48820751905441284,0,256067,0.6698360443115234
0.49187859892845154,1,133752,0.7095233201980591
0.4978727400302887,1,12489,0.6974107623100281
0.4841894209384918,0,251066,0.6620156764984131
0.49314525723457336,1,238997,0.7069514989852905
0.498548686504364,1,27231,0.6960540413856506
0.499676913022995,1,25399,0.6937935948371887
0.49006080627441406,0,111859,0.673463761806488
0.4934784173965454,1,47220,0.7062761783599854
0.49868395924568176,1,42867,0.6957827210426331
0.4854653477668762,0,219289,0.6644923686981201
0.4907063841819763,1,90600,0.7119093537330627
0.4902415871620178,0,96990,0.6738183498382568
0.4970610439777374,1,114418,0.6990424394607544
0.48494791984558105,0,167489,0.6634872555732727
0.496320515871048,0,91221,0.685815155506134
0.5046107769012451,1,14303,0.6839678883552551
0.5085240006446838,1,12369,0.6762428879737854
0.4944831430912018,0,92854,0.6821739077568054
0.4891810715198517,0,142327,0.6717401146888733
0.5072797536849976,1,29722,0.678692638874054
0.4964037537574768,0,98249,0.6859804391860962
0.5012471079826355,0,61602,0.6956444978713989
0.5022588968276978,1,22187,0.6886395812034607
0.5087154507637024,1,20990,0.6758664846420288
0.4875771701335907,0,134340,0.6686051487922668
0.4919493496417999,0,145434,0.6771741509437561
0.496958464384079,1,67125,0.6992488503456116
0.5017212629318237,1,17780,0.6897105574607849
0.5091352462768555,1,7445,0.6750416159629822
0.4963929355144501,0,114695,0.6859589219093323
0.49911293387413025,0,190795,0.6913745999336243
0.5220346450805664,1,1550,0.6500213146209717
0.503950834274292,1,96926,0.6852765679359436
