pred,actual,seqs,loss
0.5103350281715393,1,7480,0.672687828540802
0.5069168210029602,1,23459,0.6794083714485168
0.49556422233581543,1,162850,0.7020583152770996
0.5036938190460205,1,46182,0.6857867240905762
0.5004904270172119,1,68651,0.692166805267334
0.5029613375663757,1,41038,0.6872419714927673
0.5082175135612488,1,13745,0.6768457293510437
0.5103516578674316,1,8244,0.6726552844047546
0.5016525387763977,1,51091,0.6898475289344788
0.5069723725318909,1,19695,0.6792987585067749
0.4981900751590729,1,158666,0.6967735886573792
0.5179407000541687,1,1519,0.6578945517539978
0.4957687258720398,0,156584,0.6847202181816101
0.4964038133621216,0,146036,0.6859805583953857
0.4972769021987915,0,141953,0.6877157688140869
0.49864518642425537,0,70398,0.6904411911964417
0.4971805214881897,0,177046,0.6875240802764893
0.495287150144577,0,127696,0.6837656497955322
0.49599671363830566,0,195398,0.6851724982261658
0.49999725818634033,0,110696,0.6931416988372803
0.4971844255924225,0,83968,0.6875318288803101
0.5053820013999939,0,64456,0.7039695382118225
0.4993486702442169,0,144199,0.6918453574180603
0.4972073435783386,0,90302,0.6875774264335632
0.4963259994983673,0,156529,0.6858260631561279
0.4975879192352295,0,106275,0.6883346438407898
0.49820366501808167,0,152433,0.6895609498023987
0.4979773759841919,0,137701,0.6891101002693176
0.49577897787094116,0,181554,0.6847405433654785
