pred,actual,seqs,loss
0.49529221653938293,0,123268,0.6837756633758545
0.5084949731826782,1,24746,0.6762999296188354
0.49889910221099854,0,74702,0.6909478306770325
0.4939902126789093,0,257248,0.6811992526054382
0.5133352875709534,1,14303,0.666826069355011
0.5147873163223267,1,7445,0.66400146484375
0.496146559715271,0,219289,0.6854698657989502
0.5098170638084412,1,5658,0.6737033128738403
0.4983426630496979,1,90600,0.6964673399925232
0.500778317451477,0,100581,0.6947050094604492
0.498281329870224,0,146312,0.6897157430648804
0.5033931136131287,1,99389,0.6863839030265808
0.49943533539772034,0,134469,0.6920185089111328
0.5011223554611206,1,78545,0.690904974937439
0.497618168592453,0,134340,0.6883948445320129
0.4996143579483032,0,139303,0.6923761963844299
0.5054219365119934,1,42684,0.6823616623878479
0.4990637004375458,0,127930,0.6912763118743896
0.5024495720863342,0,127278,0.6980583667755127
0.49689003825187683,0,142327,0.6869465112686157
0.4993089437484741,0,190795,0.6917660236358643
0.49851194024086,0,147543,0.690175473690033
0.4997359812259674,0,222609,0.692619264125824
0.5002698302268982,0,111233,0.6936869621276855
0.5005117654800415,0,166515,0.6941712498664856
0.5142894983291626,1,7177,0.6649689674377441
0.4996987581253052,0,114695,0.6925448775291443
0.5101456642150879,1,22187,0.6730589866638184
0.4999377727508545,0,216753,0.6930227279663086
0.4997769296169281,1,169650,0.693593442440033
0.5070545673370361,0,37149,0.7073568105697632
0.5009936690330505,0,80171,0.6951364874839783
0.501714289188385,0,87892,0.6965816617012024
0.49784737825393677,0,126860,0.6888511776924133
0.4986904561519623,1,177069,0.695769727230072
0.5020004510879517,0,91221,0.6971561312675476
0.5008449554443359,0,91332,0.6948385238647461
0.49664053320884705,0,240538,0.686450719833374
0.5199130773544312,1,1741,0.6540936231613159
0.51363205909729,1,12369,0.666248083114624
0.5034491419792175,0,145881,0.7000693678855896
0.49667003750801086,0,248271,0.6865093111991882
0.49846503138542175,0,158091,0.6900819540023804
0.5019845366477966,0,80133,0.6971241235733032
0.4999516010284424,0,113668,0.6930503845214844
0.5026015639305115,0,61602,0.6983639001846313
0.49824202060699463,0,92854,0.6896373629570007
0.49447813630104065,0,256067,0.6821640133857727
0.508520245552063,1,7370,0.6762502789497375
0.49607977271080017,1,238997,0.7010185122489929
0.49819061160087585,0,144068,0.6895349621772766
0.50553297996521,1,46796,0.6821420192718506
0.5044039487838745,1,29270,0.6843778491020203
0.5024091601371765,1,102108,0.688340425491333
0.4966418147087097,0,107960,0.6864532828330994
0.496991366147995,0,98249,0.6871479749679565
0.4942644536495209,0,220021,0.6817413568496704
0.4970305860042572,0,87367,0.6872259378433228
0.5059698820114136,1,19978,0.6812781095504761
0.4963817894458771,0,96990,0.6859368085861206
0.49602270126342773,0,111859,0.6852240562438965
0.5061877965927124,1,12489,0.6808475255966187
0.49372366070747375,0,204472,0.6806726455688477
0.504673421382904,1,17700,0.683843731880188
0.4956395924091339,0,80920,0.684464156627655
0.4949205219745636,0,145434,0.6830394864082336
0.518494188785553,1,1147,0.6568264365196228
0.5017341375350952,1,29722,0.6896849274635315
0.49663129448890686,1,75794,0.6999074220657349
0.4964997172355652,1,96926,0.7001723647117615
0.4981482923030853,1,88862,0.6968574523925781
0.4929860830307007,0,277917,0.6792168021202087
0.4948747456073761,0,132154,0.6829488277435303
0.497890830039978,1,73562,0.6973744630813599
0.49576959013938904,0,79946,0.6847219467163086
0.4969363212585449,0,72024,0.6870385408401489
0.49478548765182495,0,99547,0.682772159576416
0.49451369047164917,0,71463,0.6822343468666077
0.5084484219551086,1,15245,0.6763914823532104
0.49424728751182556,1,114418,0.7047193050384521
0.4924602806568146,0,238661,0.6781803369522095
0.49933212995529175,1,45251,0.6944838166236877
0.5073573589324951,1,13528,0.6785396933555603
0.5055263638496399,1,15029,0.6821550726890564
0.49522995948791504,0,162601,0.6836523413658142
0.5015891790390015,1,39064,0.6899738907814026
0.5119982361793518,1,2917,0.6694340705871582
0.49565085768699646,0,107455,0.6844865083694458
0.5098745226860046,1,18253,0.6735906004905701
0.4960348606109619,0,93980,0.6852481961250305
0.4984549582004547,1,42867,0.6962420344352722
0.49862799048423767,0,71134,0.6904069185256958
0.497535765171051,0,66663,0.6882308125495911
0.5162641406059265,1,1550,0.6611367464065552
0.5087595582008362,1,17780,0.6757797598838806
0.49834752082824707,0,77877,0.6898476481437683
0.49578413367271423,0,109544,0.6847507953643799
0.4996298849582672,1,48049,0.6938877105712891
0.4975152015686035,0,82902,0.6881898641586304
0.4930255115032196,0,251066,0.6792945861816406
0.508162796497345,1,20990,0.6769534349441528
0.49576231837272644,1,133752,0.7016586661338806
0.4969468414783478,0,101001,0.6870594620704651
0.49453720450401306,0,168329,0.6822808384895325
0.4991740584373474,1,47220,0.6948004364967346
0.4994605779647827,1,67125,0.6942266225814819
0.5051719546318054,1,27231,0.6828563809394836
0.49489548802375793,0,167489,0.6829898953437805
0.4960797429084778,0,135911,0.685337245464325
0.5014156699180603,1,25399,0.690319836139679
0.5075713396072388,1,23766,0.6781179904937744
