pred,actual,seqs,loss
0.22981974482536316,0,127696,0.261130690574646
0.17793674767017365,0,100581,0.19593793153762817
0.25185155868530273,0,240538,0.2901538610458374
0.20596839487552643,0,146312,0.230632022023201
0.58234703540802,1,162850,0.5406887531280518
0.2252340465784073,0,190795,0.2551942765712738
0.7602618932723999,1,25399,0.27409231662750244
0.08901875466108322,0,195398,0.09323296695947647
0.23764166235923767,0,127930,0.2713385820388794
0.8230215907096863,1,20990,0.1947728395462036
0.6496530175209045,0,111233,1.0488312244415283
0.7713377475738525,1,133752,0.25962895154953003
0.18180036544799805,0,110696,0.20064891874790192
0.858678936958313,1,18253,0.15236018598079681
0.14451025426387787,0,77877,0.1560811698436737
0.1981574445962906,0,137701,0.22084300220012665
0.628719687461853,1,24746,0.46406978368759155
0.8680789470672607,1,1519,0.14147260785102844
0.32896602153778076,0,162601,0.3989354968070984
0.7185288071632385,0,96990,1.2677252292633057
0.8364261388778687,1,13528,0.17861706018447876
0.08076753467321396,0,168329,0.08421623706817627
0.4286324381828308,0,87367,0.5597225427627563
0.655707836151123,1,46182,0.4220399558544159
0.4242820739746094,0,145434,0.5521374344825745
0.1912253350019455,0,145881,0.21223492920398712
0.6285762786865234,0,166515,0.9904117584228516
0.8882997632026672,1,1741,0.11844602227210999
0.5077524185180664,1,96926,0.6777613162994385
0.8424447178840637,1,17780,0.17144723236560822
0.5212080478668213,0,72024,0.7364891171455383
0.22882576286792755,0,92854,0.2598409354686737
0.6878727078437805,0,83968,1.1643441915512085
0.741156816482544,1,158666,0.2995430529117584
0.13200557231903076,0,80133,0.14156998693943024
0.6077349781990051,0,114695,0.9358175992965698
0.2511415481567383,0,219289,0.28920531272888184
0.5633798241615295,1,48049,0.5738012194633484
0.16884425282478333,0,257248,0.18493807315826416
0.5850586891174316,0,87892,0.8796181678771973
0.15768355131149292,0,132154,0.17159950733184814
0.10213819891214371,0,80171,0.10773912072181702
0.3354867100715637,1,22187,1.0921729803085327
0.24506700038909912,0,80920,0.2811262905597687
0.08245383948087692,0,204472,0.08605238795280457
0.6179152131080627,0,99547,0.9621127843856812
0.09138656407594681,0,91221,0.09583553671836853
0.16874930262565613,0,141953,0.18482384085655212
0.3551083505153656,0,91332,0.4386729598045349
0.10031470656394958,0,216753,0.10571025311946869
0.19816042482852936,0,74702,0.2208467274904251
0.526483416557312,1,88862,0.6415354609489441
0.6264915466308594,1,78545,0.46762001514434814
0.23883074522018433,0,111859,0.2728995382785797
0.44603997468948364,0,144068,0.5906627774238586
0.8258083462715149,1,17700,0.19139255583286285
0.7870842218399048,1,41038,0.23942002654075623
0.6251415014266968,1,5658,0.46977725625038147
0.774398922920227,0,156529,1.4889869689941406
0.5556493997573853,0,90302,0.8111413717269897
0.10096117854118347,0,113668,0.10642906278371811
0.21581126749515533,0,177046,0.24310556054115295
0.8254319429397583,1,7480,0.19184845685958862
0.16664807498455048,0,106275,0.18229924142360687
0.5286079049110413,0,71134,0.7520650625228882
0.2296518236398697,0,109544,0.26091268658638
0.8619866371154785,1,7370,0.1485155075788498
0.22562846541404724,0,146036,0.25570350885391235
0.10198982805013657,0,220021,0.10757388174533844
0.6758504509925842,0,82902,1.126550316810608
0.6052349209785461,0,144199,0.9294644594192505
0.21310847997665405,0,71463,0.23966488242149353
0.7199040055274963,1,23459,0.32863739132881165
0.784793496131897,1,23766,0.24233466386795044
0.8283690810203552,1,1550,0.18829646706581116
0.8463417887687683,1,15029,0.16683200001716614
0.09907732158899307,1,102108,2.311854839324951
0.36592525243759155,0,107960,0.4555884301662445
0.08449532091617584,0,256067,0.08827980607748032
0.8509459495544434,1,7177,0.16140666604042053
0.10894216597080231,0,156584,0.11534594744443893
0.6042054295539856,0,134340,0.926859974861145
0.4876653254032135,0,181554,0.6687772274017334
0.13520745933055878,0,70398,0.1452656388282776
0.8390413522720337,1,13745,0.17549528181552887
0.7383119463920593,1,73562,0.3033888638019562
0.20353463292121887,0,248271,0.22757163643836975
0.6900845170021057,1,19695,0.3709411919116974
0.7775556445121765,1,8244,0.251600056886673
0.22744402289390564,1,19978,1.480851173400879
0.15916413068771362,0,61602,0.17335879802703857
0.762582004070282,1,15245,0.2710452377796173
0.26261261105537415,1,99389,1.3370753526687622
0.4188274145126343,1,238997,0.8702963590621948
0.0956677794456482,0,37149,0.10055848956108093
0.8455307483673096,1,2917,0.1677907407283783
0.2163662612438202,0,139303,0.24381354451179504
0.8120989799499512,1,12489,0.2081330567598343
0.10861667990684509,0,142327,0.11498073488473892
0.5278655290603638,0,79946,0.7504914402961731
0.7763416767120361,1,67125,0.25316256284713745
0.30020129680633545,0,64456,0.35696256160736084
0.7939929962158203,1,90600,0.2306806445121765
0.3224668800830841,0,93980,0.38929682970046997
0.5800598859786987,0,101001,0.8676431775093079
0.9004595279693604,1,7445,0.10485006123781204
0.7042773962020874,1,68651,0.3505829870700836
0.442861407995224,1,45251,0.8144984245300293
0.8825682997703552,1,1147,0.1249191015958786
0.37032556533813477,1,169650,0.9933727979660034
0.4709966778755188,0,152433,0.6367605924606323
0.1452353596687317,0,251066,0.1569291204214096
0.7974621653556824,1,29270,0.22632089257240295
0.7119606733322144,1,51091,0.3397326171398163
0.507516622543335,1,46796,0.6782258152961731
0.07569557428359985,0,277917,0.0787137970328331
