pred,actual,seqs,loss
0.7737892270088196,1,39064,0.25645574927330017
0.2787221372127533,1,114418,1.2775399684906006
0.560667097568512,1,47220,0.5786279439926147
0.7341800928115845,1,42867,0.3090009093284607
0.8075238466262817,1,12369,0.21378269791603088
0.6551418304443359,1,75794,0.42290353775024414
0.2227802574634552,1,177069,1.501569390296936
0.518608033657074,1,27231,0.656606912612915
0.779037594795227,1,42684,0.24969597160816193
0.8472616672515869,1,14303,0.16574569046497345
0.2977449893951416,1,29722,1.2115179300308228
0.6996101140975952,0,66663,1.2026740312576294
0.661557137966156,0,135911,1.083400011062622
0.38113507628440857,0,222609,0.47986823320388794
0.37345707416534424,0,98249,0.4675379991531372
0.2873345911502838,0,127278,0.3387432396411896
0.5863490104675293,0,126860,0.8827326893806458
0.31096869707107544,0,147543,0.37246859073638916
0.22239269316196442,0,167489,0.2515336275100708
0.10967552661895752,0,107455,0.11616930365562439
0.07595991343259811,0,238661,0.078999824821949
0.21690033376216888,0,134469,0.24449530243873596
0.6018003225326538,0,158091,0.9208016991615295
0.32289499044418335,0,123268,0.3899289071559906
