pred,actual,seqs,loss
0.5063540935516357,0,37149,0.7059367895126343
0.5063400268554688,1,12369,0.6805468201637268
0.4960970878601074,0,152433,0.6853716373443604
0.4964386522769928,0,127696,0.68604975938797
0.5059345364570618,1,75794,0.6813479661941528
0.5061213374137878,1,73562,0.6809788346290588
0.49855348467826843,0,79946,0.6902583241462708
0.5100195407867432,1,27231,0.6733062267303467
0.5044220685958862,1,114418,0.6843419075012207
0.4995870292186737,0,71463,0.6923215985298157
0.4953833222389221,0,251066,0.6839562058448792
0.5103785395622253,1,17700,0.6726025938987732
0.498881459236145,0,168329,0.6909126043319702
0.5149319171905518,1,15029,0.6637206077575684
0.502169132232666,0,127278,0.6974948644638062
0.5044375658035278,0,91221,0.7020619511604309
0.5072119832038879,1,88862,0.6788262724876404
0.503189742565155,0,91332,0.6995471119880676
0.5018181800842285,0,137701,0.6967901587486267
0.5051943063735962,0,156584,0.7035901546478271
0.5021348595619202,0,93980,0.6974260210990906
0.4996127486228943,0,240538,0.6923729777336121
0.5049880743026733,0,66663,0.7031733989715576
0.49829238653182983,0,257248,0.6897377967834473
0.5012555718421936,0,177046,0.6956614851951599
0.5057348608970642,1,47220,0.6817427277565002
0.5021834373474121,0,135911,0.6975235939025879
0.5141501426696777,1,24746,0.6652399301528931
0.5010249018669128,0,146036,0.6951990723609924
0.5081003904342651,1,68651,0.6770762205123901
0.503313422203064,0,145881,0.6997960805892944
0.5050122737884521,0,107455,0.7032223343849182
0.5023162961006165,0,219289,0.6977905631065369
0.5068062543869019,0,83968,0.7068532109260559
0.5194276571273804,1,14303,0.6550277471542358
0.5016618371009827,0,142327,0.696476399898529
0.5067272782325745,0,80133,0.7066930532455444
0.5038706064224243,0,90302,0.7009184956550598
0.5119911432266235,1,45251,0.6694479584693909
0.5159872770309448,1,13745,0.6616731882095337
0.49737975001335144,0,134340,0.6879203915596008
0.4985871911048889,0,248271,0.6903255581855774
0.5033379197120667,0,106275,0.6998454332351685
0.5007357001304626,0,181554,0.6946196556091309
0.5007321834564209,0,109544,0.6946126222610474
0.49667981266975403,0,134469,0.686528742313385
0.49852392077445984,0,222609,0.6901993751525879
0.5035075545310974,0,72024,0.7001870274543762
0.5045067071914673,1,29270,0.684174120426178
0.5042818784713745,1,41038,0.6846199035644531
0.500105619430542,0,82902,0.6933584213256836
0.5017238855361938,1,48049,0.6897053122520447
0.5026097297668457,1,29722,0.687941312789917
0.5114482045173645,1,5658,0.6705089807510376
0.49923276901245117,0,147543,0.6916139125823975
0.4965091943740845,0,123268,0.6861898303031921
0.500328004360199,0,80171,0.6938034296035767
0.4986814558506012,0,71134,0.690513551235199
0.5201053023338318,1,1519,0.653723955154419
0.49605560302734375,0,162601,0.6852893233299255
0.5031867027282715,0,64456,0.6995409727096558
0.5035179853439331,1,46796,0.6861358284950256
0.4963296949863434,0,100581,0.6858333945274353
0.49272188544273376,1,158666,0.7078104019165039
0.4897574186325073,0,195398,0.6728690266609192
0.4945286214351654,0,146312,0.6822638511657715
0.4965377449989319,1,99389,0.7000957727432251
0.5049720406532288,1,20990,0.683252215385437
0.514319658279419,1,7177,0.6649103164672852
0.5002883672714233,1,23459,0.6925706267356873
0.4923342168331146,1,90600,0.7085974812507629
0.4934830665588379,0,77877,0.680197536945343
0.49056312441825867,0,144199,0.6744493246078491
0.48912858963012695,1,177069,0.7151298522949219
0.49288854002952576,0,132154,0.6790244579315186
0.4935694634914398,0,111233,0.6803681254386902
0.4891739785671234,0,127930,0.6717262268066406
0.49625110626220703,0,110696,0.6856773495674133
0.4992471933364868,1,39064,0.6946539282798767
0.4986272156238556,1,42684,0.6958965063095093
0.4892388582229614,0,158091,0.671853244304657
0.5081267952919006,1,17780,0.677024245262146
0.5010977983474731,1,22187,0.6909539699554443
0.5103661417961121,1,8244,0.6726269125938416
0.49640363454818726,0,80920,0.6859802007675171
0.5019237399101257,1,42867,0.6893070936203003
0.5080080032348633,1,13528,0.6772580742835999
0.49369287490844727,0,70398,0.6806118488311768
0.5052084922790527,1,19978,0.6827840805053711
0.4917810261249542,0,238661,0.6768428683280945
0.5043614506721497,1,46182,0.6844621300697327
0.4899355471134186,0,256067,0.6732181906700134
0.49421578645706177,0,220021,0.6816451549530029
0.5044384598731995,1,23766,0.6843094229698181
0.49861398339271545,1,51091,0.6959230899810791
0.49597373604774475,0,101001,0.6851269006729126
0.4973764419555664,0,145434,0.6879137754440308
0.5085586905479431,1,7480,0.6761746406555176
0.4908983111381531,0,141953,0.675107479095459
0.4919727146625519,0,126860,0.6772201061248779
0.5108674764633179,1,7370,0.6716450452804565
0.5042788982391357,1,19695,0.6846258044242859
0.49213969707489014,0,156529,0.677548885345459
0.4900640547275543,0,167489,0.673470139503479
0.49439793825149536,1,162850,0.7044145464897156
0.49963560700416565,1,169650,0.6938762068748474
0.5147669911384583,1,7445,0.6640409231185913
0.5013336539268494,0,96990,0.6958180665969849
0.4980902075767517,0,98249,0.6893348693847656
0.5142828822135925,1,12489,0.6649818420410156
0.5157319903373718,1,2917,0.662168025970459
