pred,actual,seqs,loss
0.49634984135627747,1,133752,0.7004742622375488
0.5197756886482239,1,1550,0.65435791015625
0.499642938375473,1,102108,0.6938615441322327
0.5128470659255981,1,18253,0.6677775979042053
0.4991334080696106,1,96926,0.6948818564414978
0.4985724985599518,1,67125,0.6960062980651855
0.5220887660980225,1,1741,0.6499176621437073
0.5122310519218445,1,15245,0.6689794659614563
0.50617915391922,1,25399,0.6808646321296692
0.5236857533454895,1,1147,0.6468634605407715
0.49381858110427856,1,238997,0.7055870890617371
0.5011119246482849,1,78545,0.6909257769584656
0.49838778376579285,0,113668,0.6899279356002808
0.4998111128807068,0,87367,0.692769467830658
0.49785006046295166,0,61602,0.6888565421104431
0.49957215785980225,0,74702,0.6922918558120728
0.49759235978126526,0,139303,0.6883434653282166
0.4969676434993744,0,114695,0.6871007680892944
0.4974595010280609,0,204472,0.6880790591239929
0.49526485800743103,0,166515,0.6837214827537537
0.4947921335697174,0,190795,0.6827853322029114
0.5016681551933289,0,87892,0.6964890956878662
0.4975535273551941,0,144068,0.6882661581039429
0.5005483627319336,0,92854,0.6942445039749146
0.5032408237457275,0,99547,0.6996499300003052
0.4987264573574066,0,107960,0.6906033158302307
0.4940047562122345,0,277917,0.68122798204422
0.49477434158325195,0,216753,0.6827501058578491
0.5024774074554443,0,111859,0.6981143355369568
