pred,actual,seqs,loss
0.8790034651756287,1,7480,0.12896643579006195
0.6186055541038513,1,23459,0.48028743267059326
0.271006315946579,1,162850,1.3056131601333618
0.17848369479179382,1,46182,1.7232580184936523
0.5506675839424133,1,68651,0.596623957157135
0.17485785484313965,1,41038,1.7437819242477417
0.5710463523864746,1,13745,0.5602849125862122
0.10475537180900574,1,8244,2.25612735748291
0.1781657636165619,1,51091,1.7250409126281738
0.6240057945251465,1,19695,0.4715956449508667
0.22883573174476624,1,158666,1.4747508764266968
0.30520904064178467,1,1519,1.1867583990097046
0.12157982587814331,0,156584,0.12963023781776428
0.2158382683992386,0,146036,0.24313999712467194
0.13029061257839203,0,141953,0.13959616422653198
0.4975220561027527,0,70398,0.6882035136222839
0.12082285434007645,0,177046,0.12876887619495392
0.12492851167917252,0,127696,0.13344968855381012
0.584046483039856,0,195398,0.8771817684173584
0.37233924865722656,0,110696,0.4657554626464844
0.43286192417144775,0,83968,0.5671525001525879
0.9622988104820251,0,64456,3.2780635356903076
0.2281668782234192,0,144199,0.2589869201183319
0.3000328540802002,0,90302,0.3567218780517578
0.22299085557460785,0,156529,0.2523031532764435
0.20696231722831726,0,106275,0.23188453912734985
0.14428019523620605,0,152433,0.15581229329109192
0.16786308586597443,0,137701,0.18375828862190247
0.15956680476665497,0,181554,0.173837810754776
