pred,actual,seqs,loss
0.4710262417793274,1,133752,0.7528414726257324
0.6003547310829163,1,1550,0.5102345943450928
0.4525826573371887,1,102108,0.7927848696708679
0.5519040822982788,1,18253,0.5943810343742371
0.4796713590621948,1,96926,0.7346540689468384
0.5082542896270752,1,67125,0.6767733693122864
0.5936896800994873,1,1741,0.5213985443115234
0.5661068558692932,1,15245,0.5689724087715149
0.5173277258872986,1,25399,0.6590787172317505
0.5877642035484314,1,1147,0.5314294099807739
0.4541736841201782,1,238997,0.789275586605072
0.5047047734260559,1,78545,0.683781623840332
0.511937141418457,0,113668,0.7173110842704773
0.5026609301567078,0,87367,0.6984832286834717
0.510676920413971,0,61602,0.71473228931427
0.4697401225566864,0,74702,0.6343880891799927
0.4717031717300415,0,139303,0.6380969882011414
0.4685533940792084,0,114695,0.6321525573730469
0.46470245718955994,0,204472,0.6249325275421143
0.4650609791278839,0,166515,0.6256025433540344
0.4659145176410675,0,190795,0.6271993517875671
0.48109686374664307,0,87892,0.6560380458831787
0.46302682161331177,0,144068,0.6218071579933167
0.48187771439552307,0,92854,0.6575440168380737
0.4876474440097809,0,99547,0.668742299079895
0.4786566495895386,0,107960,0.6513464450836182
0.46629199385643005,0,277917,0.6279063820838928
0.46557098627090454,0,216753,0.626556396484375
0.4932660162448883,0,111859,0.6797690987586975
