pred,actual,seqs,loss
0.4443044662475586,1,96926,0.8112452030181885
0.5277054309844971,1,27231,0.6392170190811157
0.5104402899742126,1,18253,0.6724815964698792
0.5754819512367249,1,45251,0.5525473952293396
0.4998180866241455,1,22187,0.6935110688209534
0.47772660851478577,1,42867,0.7387166619300842
0.5069182515144348,1,78545,0.6794055104255676
0.5543168187141418,1,7177,0.5900188684463501
0.5490733981132507,1,14303,0.5995231866836548
0.459574818611145,1,29722,0.7774535417556763
0.4997684955596924,0,98249,0.6926842927932739
0.4407072961330414,0,87892,0.5810823440551758
0.439838707447052,0,204472,0.5795305371284485
0.44093433022499084,0,248271,0.581488311290741
0.4410467743873596,0,190795,0.5816894769668579
0.5553902983665466,0,71134,0.8105584383010864
0.43696337938308716,0,219289,0.574410617351532
0.4465688467025757,0,222609,0.5916179418563843
0.44329482316970825,0,96990,0.5857194662094116
0.44795554876327515,0,114695,0.5941267013549805
0.4415116310119629,0,162601,0.5825214982032776
0.44581958651542664,0,107960,0.5902649760246277
0.47815385460853577,0,87367,0.6503824591636658
