pred,actual,seqs,loss
0.4854118525981903,1,7445,0.7227575778961182
0.49403271079063416,1,17780,0.7051535248756409
0.48996680974960327,1,24746,0.713417649269104
0.4859701097011566,1,45251,0.7216081619262695
0.4902615249156952,1,7370,0.7128162980079651
0.4903743863105774,1,12489,0.7125861048698425
0.48314693570137024,1,20990,0.7274344563484192
0.4797806739807129,1,73562,0.7344262003898621
0.49554866552352905,1,2917,0.7020897269248962
0.48278847336769104,1,46796,0.7281766533851624
0.48841774463653564,1,7177,0.7165842056274414
0.4834316372871399,1,90600,0.726845383644104
0.4835878610610962,0,91332,0.6608501076698303
0.4866001605987549,0,142327,0.6667003035545349
0.4878065884113312,0,111233,0.6690529584884644
0.48424169421195984,0,109544,0.6621170043945312
0.49331751465797424,0,71463,0.6798707246780396
0.481281042098999,0,256067,0.6563930511474609
0.48273834586143494,0,134340,0.6592064499855042
0.4809575080871582,0,80133,0.6557695269584656
0.48160192370414734,0,251066,0.657011866569519
0.4845452308654785,0,93980,0.6627057194709778
0.4849364459514618,0,72024,0.6634649634361267
0.48364466428756714,0,79946,0.6609601378440857
0.482342928647995,0,162601,0.6584422588348389
0.48216721415519714,0,219289,0.6581028699874878
0.4779524803161621,0,240538,0.6499966382980347
0.48126623034477234,0,145881,0.6563645005226135
0.4833165407180786,0,145434,0.6603248715400696
