pred,actual,seqs,loss
0.4890493154525757,1,133752,0.7152919769287109
0.49614763259887695,1,1550,0.7008817791938782
0.4893076419830322,1,102108,0.714763879776001
0.49071305990219116,1,18253,0.7118957042694092
0.4891914427280426,1,96926,0.7150013446807861
0.48967015743255615,1,67125,0.7140232920646667
0.4969836473464966,1,1741,0.6991981863975525
0.49285122752189636,1,15245,0.7075479030609131
0.4929366111755371,1,25399,0.7073746919631958
0.49746713042259216,1,1147,0.6982257962226868
0.48872682452201843,1,238997,0.7159515619277954
0.4893578886985779,1,78545,0.714661180973053
0.4891849458217621,0,113668,0.6717476844787598
0.4900597631931305,0,87367,0.6734617352485657
0.4907268285751343,0,61602,0.674770712852478
0.49023953080177307,0,74702,0.6738143563270569
0.4895975589752197,0,139303,0.6725557446479797
0.4892163872718811,0,114695,0.6718092560768127
0.48868680000305176,0,204472,0.6707729697227478
0.4887402653694153,0,166515,0.6708775162696838
0.48792922496795654,0,190795,0.6692924499511719
0.4893646836280823,0,87892,0.6720995903015137
0.4886379539966583,0,144068,0.6706774234771729
0.48919418454170227,0,92854,0.6717657446861267
0.48851296305656433,0,99547,0.6704330444335938
0.4893931746482849,0,107960,0.6721553802490234
0.4877995550632477,0,277917,0.669039249420166
0.48846670985221863,0,216753,0.6703426241874695
0.4907318651676178,0,111859,0.6747806072235107
