pred,actual,seqs,loss
0.4885752201080322,0,66663,0.6705547571182251
0.49053680896759033,1,46182,0.7122549414634705
0.4877038598060608,0,132154,0.6688524484634399
0.4878949522972107,0,123268,0.6692255139350891
0.48967358469963074,1,45251,0.7140162587165833
0.49067631363868713,1,29722,0.7119706273078918
0.48935946822166443,0,77877,0.6720893979072571
0.4898197650909424,1,42684,0.7137177586555481
0.49267280101776123,1,8244,0.7079100012779236
0.48792290687561035,0,158091,0.6692801117897034
0.4888274669647217,0,146036,0.671048104763031
0.4937713146209717,1,7370,0.7056828141212463
0.48993590474128723,0,80920,0.6732189059257507
0.4935159385204315,1,7480,0.706200122833252
0.48874977231025696,0,110696,0.6708961129188538
0.48793286085128784,0,238661,0.6692995429039001
0.49036481976509094,1,48049,0.7126056551933289
0.4888811409473419,0,152433,0.6711531281471252
0.4884149134159088,0,248271,0.6702413558959961
0.49019619822502136,0,82902,0.6737293601036072
0.4914867877960205,0,93980,0.6762641072273254
0.4887131154537201,0,219289,0.670824408531189
0.48925045132637024,0,137701,0.6718759536743164
0.4898032248020172,0,135911,0.6729587912559509
0.48961836099624634,0,90302,0.6725965142250061
0.4901030659675598,1,114418,0.7131395936012268
0.4897404909133911,0,240538,0.6728358268737793
0.4930969178676605,1,7445,0.707049548625946
0.48911750316619873,0,162601,0.6716156601905823
0.49273765087127686,1,20990,0.7077783942222595
0.4900585114955902,0,107455,0.6734592914581299
0.4908187687397003,0,91221,0.6749512553215027
0.4885670840740204,0,145434,0.6705388426780701
0.48841387033462524,0,80133,0.6702393293380737
0.49314960837364197,1,17780,0.7069426774978638
0.491422176361084,0,70398,0.6761370301246643
0.4895865321159363,0,181554,0.672534167766571
0.4893019199371338,0,126860,0.6719766855239868
0.49066802859306335,1,39064,0.7119874954223633
0.4925984740257263,1,46796,0.7080609202384949
0.48797765374183655,0,195398,0.6693869829177856
0.4880346953868866,0,142327,0.6694984436035156
0.49064376950263977,0,71463,0.6746076345443726
0.4882059097290039,0,146312,0.6698328852653503
0.48913535475730896,0,80171,0.6716505885124207
0.48983004689216614,0,145881,0.6730113625526428
0.49041324853897095,0,79946,0.6741551756858826
0.48845136165618896,0,251066,0.6703125834465027
0.4928200840950012,1,13745,0.7076111435890198
0.4886838495731354,1,162850,0.7160395383834839
0.49004220962524414,0,83968,0.6734273433685303
0.49288737773895264,1,12369,0.7074745893478394
0.49046480655670166,1,19978,0.7124017477035522
0.4916429817676544,1,17700,0.7100024819374084
0.48851650953292847,0,109544,0.6704399585723877
0.4879695177078247,0,127278,0.6693711280822754
0.4884529113769531,0,177046,0.6703156232833862
0.48834335803985596,0,111233,0.670101523399353
0.49662911891937256,1,1519,0.6999117732048035
0.48766225576400757,0,220021,0.6687712073326111
0.4877883791923523,0,96990,0.6690174341201782
0.49154841899871826,1,19695,0.7101948261260986
0.4896544814109802,0,71134,0.6726673245429993
0.4889853894710541,1,68651,0.7154226899147034
0.4891771972179413,0,72024,0.6717325448989868
0.48851707577705383,0,100581,0.6704410910606384
0.4911777079105377,1,23459,0.7109493017196655
0.48866936564445496,1,41038,0.7160691618919373
0.4887240529060364,1,75794,0.7159572839736938
0.4907286763191223,1,29270,0.7118638753890991
0.4901494085788727,1,22187,0.7130450010299683
0.486672580242157,0,257248,0.6668413877487183
0.4879191219806671,0,144199,0.6692727208137512
0.4925763010978699,1,15029,0.7081059217453003
0.4887239933013916,0,127696,0.6708456873893738
0.48729947209358215,0,101001,0.6680634021759033
0.4898698627948761,0,37149,0.6730894446372986
0.48690909147262573,0,256067,0.6673022508621216
0.49023887515068054,1,42867,0.712862491607666
0.4878830909729004,1,99389,0.717679500579834
0.4856503903865814,0,147543,0.6648520827293396
0.49173271656036377,1,27231,0.7098199725151062
0.4886299967765808,1,73562,0.7161497473716736
0.48706671595573425,1,177069,0.7193541526794434
0.48827558755874634,0,98249,0.6699690818786621
0.4903640151023865,1,23766,0.7126072645187378
0.4951857030391693,1,5658,0.7028224468231201
0.48905330896377563,0,91332,0.6714900135993958
0.48843100666999817,1,90600,0.7165570259094238
0.48778045177459717,0,168329,0.6690019369125366
0.49050667881965637,1,47220,0.7123163938522339
0.48952510952949524,0,64456,0.6724138259887695
0.4894901514053345,0,106275,0.6723453402519226
0.4922063648700714,1,7177,0.7088572382926941
0.4897099435329437,1,51091,0.7139419913291931
0.48774254322052,0,167489,0.6689279079437256
0.4889725148677826,0,141953,0.6713318824768066
0.4907192587852478,1,24746,0.7118830680847168
0.4895838499069214,0,156529,0.6725289225578308
0.4878564178943634,0,127930,0.6691502332687378
0.4928073585033417,1,14303,0.7076369524002075
0.4948023557662964,1,2917,0.7035968899726868
0.48859935998916626,0,134469,0.6706019639968872
0.4889952540397644,0,134340,0.6713764071464539
0.48910269141197205,1,158666,0.7151827812194824
0.4940946102142334,1,13528,0.705028235912323
0.4901723265647888,1,88862,0.7129982709884644
0.4883929491043091,0,222609,0.6701984405517578
0.48791855573654175,0,156584,0.6692715883255005
0.4891405701637268,1,169650,0.7151053547859192
0.4933011531829834,1,12489,0.7066354155540466
