pred,actual,seqs,loss
0.51011723279953,1,7445,0.6731147170066833
0.5001131892204285,1,17780,0.6929208040237427
0.5059727430343628,1,24746,0.6812725067138672
0.5043588280677795,1,45251,0.6844673156738281
0.5069448947906494,1,7370,0.6793529987335205
0.5042383074760437,1,12489,0.6847062706947327
0.5008274912834167,1,20990,0.691493570804596
0.5056722164154053,1,73562,0.6818665862083435
0.5001891255378723,1,2917,0.6927689909934998
0.5067853331565857,1,46796,0.6796677708625793
0.5033664107322693,1,7177,0.6864369511604309
0.5041385293006897,1,90600,0.6849042177200317
0.5043483972549438,0,91332,0.701882004737854
0.5060644149780273,0,142327,0.7053501605987549
0.5037165284156799,0,111233,0.7006080150604248
0.5051048994064331,0,109544,0.7034094333648682
0.5011849403381348,0,71463,0.6955198645591736
0.5055686831474304,0,256067,0.7043470144271851
0.5070680379867554,0,134340,0.7073841094970703
0.5040130615234375,0,80133,0.7012056708335876
0.5050939917564392,0,251066,0.703387439250946
0.5054283738136292,0,93980,0.7040632963180542
0.5053759217262268,0,72024,0.7039572596549988
0.5052545666694641,0,79946,0.7037119269371033
0.5064644813537598,0,162601,0.7061604261398315
0.5053533315658569,0,219289,0.7039116024971008
0.5042606592178345,0,240538,0.7017050385475159
0.5043797492980957,0,145881,0.7019452452659607
0.5046409964561462,0,145434,0.7024725079536438
