pred,actual,seqs,loss
0.5067093968391418,0,146036,0.706656813621521
0.5093731880187988,1,133752,0.6745743751525879
0.5080193281173706,0,80171,0.709315836429596
0.5073036551475525,0,127930,0.7078622579574585
0.506258487701416,1,29270,0.6807078719139099
0.5071060061454773,1,41038,0.6790351867675781
0.505803644657135,0,99547,0.7048223614692688
0.5063047409057617,1,19978,0.680616557598114
0.5095120072364807,1,75794,0.6743018627166748
0.5079762935638428,0,220021,0.7092283964157104
0.5054036378860474,0,87892,0.7040132880210876
0.5073286294937134,1,177069,0.6785963177680969
0.5091400146484375,0,126860,0.7115963697433472
0.496724396944046,1,1147,0.6997199654579163
0.5079964399337769,0,98249,0.7092693448066711
0.506539523601532,0,106275,0.7063125371932983
0.5108572840690613,1,27231,0.6716650128364563
0.5089943408966064,0,111859,0.7112996578216553
0.5080114006996155,0,100581,0.7092997431755066
0.5085651874542236,0,92854,0.7104259729385376
0.5058212280273438,0,166515,0.7048579454421997
0.5095943212509155,0,90302,0.7125223278999329
0.5096892714500427,0,190795,0.7127159237861633
0.5076888203620911,0,204472,0.7086442708969116
0.5097239017486572,0,96990,0.7127865552902222
0.5088633298873901,1,48049,0.6755757927894592
0.5084299445152283,0,222609,0.7101508378982544
0.5001622438430786,1,7480,0.6928227543830872
0.5073068141937256,0,144199,0.7078686356544495
0.5075026154518127,1,88862,0.6782534122467041
0.5075376629829407,0,61602,0.7083373069763184
0.5090657472610474,0,127696,0.7114450931549072
0.5088062286376953,0,82902,0.7109165787696838
0.5086809396743774,0,132154,0.7106615304946899
0.5057530403137207,1,19695,0.6817067861557007
0.5071697235107422,0,167489,0.7075904607772827
0.5068320631980896,0,137701,0.7069055438041687
0.5092747211456299,0,101001,0.7118708491325378
0.5103238224983215,1,102108,0.6727098226547241
0.5077912211418152,1,42684,0.6776849031448364
0.5067892074584961,0,177046,0.7068186402320862
0.5092653632164001,0,91221,0.7118517756462097
0.5083100199699402,0,144068,0.7099068760871887
0.5074751973152161,0,139303,0.7082104682922363
0.5056485533714294,0,135911,0.7045086026191711
0.5072653889656067,0,195398,0.7077845931053162
0.5073675513267517,0,127278,0.707991898059845
0.504457950592041,0,66663,0.7021030783653259
0.5062301754951477,1,158666,0.680763840675354
0.5028478503227234,1,23766,0.687467634677887
0.5068238377571106,0,181554,0.7068888545036316
0.5053378939628601,1,99389,0.6825279593467712
0.5067258477210999,1,12369,0.6797851324081421
0.5041751861572266,1,22187,0.6848315000534058
0.5076209902763367,0,257248,0.7085065245628357
0.5058507323265076,0,74702,0.7049176692962646
0.5061531662940979,0,83968,0.7055298686027527
0.5055131912231445,0,77877,0.704234778881073
0.506391167640686,1,15245,0.6804458498954773
0.5058091878890991,0,107455,0.7048335671424866
0.5051659941673279,0,146312,0.7035329341888428
0.49563074111938477,1,1741,0.7019240856170654
0.5053920745849609,0,71134,0.7039899230003357
0.5037294626235962,1,17700,0.685715913772583
0.5055990219116211,0,64456,0.7044084072113037
0.5061419010162354,0,70398,0.7055070400238037
0.505134642124176,1,15029,0.6829302906990051
0.5031929016113281,1,78545,0.6867817044258118
0.5007661581039429,1,8244,0.6916160583496094
0.5058681964874268,1,46182,0.6814791560173035
0.5071662664413452,1,29722,0.6789163947105408
0.5044425129890442,0,238661,0.7020719051361084
0.5047667622566223,0,156584,0.702726423740387
0.5013068318367004,1,67125,0.6905369162559509
0.5047268271446228,0,168329,0.7026457786560059
0.5051448941230774,0,141953,0.7034902572631836
0.5054692625999451,0,277917,0.7041459679603577
0.5062982439994812,0,123268,0.7058236598968506
0.5016335844993591,1,13528,0.6898853182792664
0.503402829170227,1,169650,0.6863645911216736
0.5054523348808289,0,114695,0.7041117548942566
0.5056443810462952,1,13745,0.681921660900116
0.49946585297584534,1,1550,0.6942160725593567
0.5034817457199097,1,96926,0.6862078309059143
0.5048414468765259,0,152433,0.7028772830963135
0.5051092505455017,1,114418,0.6829805374145508
0.5059281587600708,1,47220,0.6813606023788452
0.5041665434837341,0,134469,0.7015151977539062
0.5052582621574402,1,68651,0.6826855540275574
0.5030404925346375,0,113668,0.6992467045783997
0.49904587864875793,1,14303,0.6950572729110718
0.5006552934646606,0,87367,0.6944586038589478
0.5041807293891907,0,158091,0.7015438079833984
0.5042146444320679,1,51091,0.6847532391548157
0.5068298578262329,1,23459,0.6795799136161804
0.5038557052612305,0,156529,0.700888454914093
0.5049383044242859,0,37149,0.7030729055404663
0.5049507021903992,1,162850,0.6832944750785828
0.5040391683578491,0,216753,0.7012583017349243
0.5053095817565918,0,80920,0.7038231492042542
0.5061331391334534,1,5658,0.6809555292129517
0.5050909519195557,1,39064,0.6830167770385742
0.5047091245651245,0,107960,0.7026100754737854
0.5056039094924927,0,110696,0.7044183015823364
0.5062779784202576,1,25399,0.6806694269180298
0.5057103633880615,1,18253,0.6817911863327026
0.5057702660560608,1,238997,0.6816727519035339
0.5048683881759644,0,248271,0.7029316425323486
0.5053711533546448,0,147543,0.7039476037025452
0.5081899762153625,1,42867,0.6768999099731445
0.5052599906921387,1,1519,0.6826821565628052
