pred,actual,seqs,loss
0.37697651982307434,0,77877,0.47317105531692505
0.5428581237792969,1,29270,0.610907256603241
0.38042759895324707,0,144068,0.47872573137283325
0.34974196553230286,0,168329,0.4303860068321228
0.393422931432724,1,169650,0.932870090007782
0.3540506958961487,1,238997,1.0383151769638062
0.3837173581123352,0,96990,0.48404958844184875
0.6456350088119507,1,7370,0.43752095103263855
0.6314144134521484,1,1147,0.4597928822040558
0.40886014699935913,0,251066,0.5257026553153992
0.3474675714969635,0,219289,0.4268944561481476
0.6254483461380005,1,2917,0.4692865312099457
0.5359969735145569,0,139303,0.7678642272949219
0.6643279194831848,1,25399,0.4089793860912323
0.3372339904308319,0,147543,0.41133326292037964
0.4423413872718811,0,74702,0.5840083360671997
0.6143758893013,1,13528,0.48714834451675415
0.4541163444519043,0,93980,0.6053494215011597
0.3650972545146942,0,146312,0.4542834460735321
0.35160374641418457,0,220021,0.4332532584667206
0.5048021078109741,0,79946,0.7027978301048279
0.5209582448005676,0,126860,0.7359675168991089
0.5706031322479248,0,80171,0.8453736901283264
0.48345887660980225,0,61602,0.6606003642082214
0.3662997782230377,0,132154,0.45617926120758057
0.46848249435424805,1,99389,0.7582565546035767
0.58446204662323,0,37149,0.8781813383102417
0.6086974143981934,1,47220,0.49643397331237793
0.3630213737487793,0,277917,0.45101916790008545
0.618947446346283,1,18253,0.4797348976135254
0.3772660195827484,0,216753,0.47363585233688354
0.3449646830558777,0,166515,0.4230661392211914
0.4128134846687317,0,107960,0.5324127674102783
0.4127783179283142,0,127930,0.532352864742279
0.6609548926353455,1,27231,0.41406968235969543
0.37757787108421326,0,92854,0.4741367697715759
0.46058353781700134,0,111859,0.617267370223999
0.3935944736003876,0,99547,0.5002063512802124
0.5963942408561707,1,1550,0.5168533325195312
0.6512712836265564,1,14303,0.42882901430130005
0.38504302501678467,0,134340,0.4862029552459717
0.4788300395011902,0,80920,0.6516790986061096
0.44551172852516174,0,123268,0.5897096395492554
0.3515205383300781,0,145881,0.43312495946884155
0.4038831889629364,0,111233,0.517318606376648
0.3266673982143402,0,257248,0.3955158591270447
0.3872241973876953,0,101001,0.48975616693496704
0.3751392066478729,0,98249,0.4702264070510864
0.466606467962265,1,75794,0.7622690796852112
0.4338452219963074,1,39064,0.8350674510002136
0.32637494802474976,0,145434,0.39508163928985596
0.5011705160140991,1,15029,0.690808892250061
0.5764939188957214,1,67125,0.5507904887199402
0.5746264457702637,1,42684,0.5540351271629333
0.3354203402996063,0,134469,0.4086005389690399
0.3963700532913208,0,127278,0.5047939419746399
0.31955766677856445,0,238661,0.3850122094154358
0.33295348286628723,0,256067,0.40489548444747925
0.5389546751976013,1,15245,0.6181238293647766
0.45179179310798645,0,71134,0.6011001467704773
0.36143791675567627,0,109544,0.44853639602661133
0.3907577693462372,1,78545,0.9396674633026123
0.3420158624649048,0,100581,0.4185744524002075
0.41630420088768005,1,90600,0.8763390183448792
0.36188000440597534,0,80133,0.4492289423942566
0.3572430908679962,0,190795,0.44198867678642273
0.5637487173080444,1,7445,0.573146641254425
0.4761226177215576,1,48049,0.7420798540115356
0.34811198711395264,1,133752,1.0552310943603516
0.6573504209518433,1,5658,0.41953805088996887
0.6486719846725464,1,1741,0.4328280985355377
0.3856976628303528,0,91221,0.4872680902481079
0.34676748514175415,0,107455,0.4258221387863159
0.5802484750747681,1,29722,0.5442988872528076
0.3411038815975189,0,72024,0.4171893894672394
0.3528377115726471,0,248271,0.4351581931114197
0.32754042744636536,0,135911,0.3968132734298706
0.4038175642490387,0,87367,0.5172085762023926
0.44480615854263306,1,42867,0.810116708278656
0.3633940815925598,1,73562,1.0122673511505127
0.517212450504303,0,91332,0.7281785607337952
0.5879257321357727,1,17700,0.5311546325683594
0.5818939208984375,1,12489,0.5414671301841736
0.5844371914863586,1,12369,0.5371059775352478
0.3508716821670532,0,222609,0.4321248531341553
0.5433580279350281,1,22187,0.6099868416786194
0.36763620376586914,1,88862,1.0006613731384277
0.36530014872550964,0,87892,0.45460307598114014
0.3996613919734955,1,102108,0.917137622833252
0.45076584815979004,0,142327,0.5992304086685181
0.5588792562484741,1,17780,0.5818217992782593
0.32944419980049133,0,162601,0.39964836835861206
0.3514060378074646,0,204472,0.43294838070869446
0.37965214252471924,1,96926,0.9684998989105225
0.5993083715438843,1,23766,0.5119789838790894
0.3449186086654663,0,158091,0.42299577593803406
0.3446301519870758,0,167489,0.422555536031723
0.41109922528266907,1,114418,0.8889206647872925
0.3481829762458801,0,66663,0.4279913902282715
0.35969486832618713,0,113668,0.4458104372024536
0.5472353100776672,1,19978,0.6028763651847839
0.3585655987262726,1,177069,1.0256435871124268
0.32095012068748474,0,240538,0.3870607018470764
0.6587157249450684,0,71463,1.0750395059585571
0.43555209040641785,1,46796,0.8311408758163452
0.6445316672325134,1,45251,0.43923133611679077
0.6162499189376831,1,20990,0.48410266637802124
0.3858341872692108,0,82902,0.48749035596847534
0.3849793076515198,0,114695,0.48609936237335205
0.5869160294532776,1,7177,0.5328735113143921
0.6328039169311523,1,24746,0.45759469270706177
