pred,actual,seqs,loss
0.6587350964546204,1,1741,0.41743379831314087
0.5412390828132629,1,46796,0.6138941645622253
0.6201093196868896,1,25399,0.4778594970703125
0.5670314431190491,1,45251,0.5673404932022095
0.627099871635437,1,15029,0.46664947271347046
0.3303762972354889,1,177069,1.107522964477539
0.5867263674736023,1,12369,0.5331966876983643
0.5876787304878235,1,17700,0.5315748453140259
0.632457435131073,1,23766,0.45814234018325806
0.6391744017601013,1,19978,0.44757795333862305
0.3667478859424591,0,204472,0.4568866491317749
0.35884398221969604,0,167489,0.4444824457168579
0.35861971974372864,0,139303,0.4441327452659607
0.5473926663398743,0,82902,0.7927303314208984
0.3848547339439392,0,132154,0.4858968257904053
0.3515176475048065,0,96990,0.4331204891204834
0.5216629505157471,0,80133,0.7374396920204163
0.3936018943786621,0,134469,0.5002185702323914
0.39361128211021423,0,107960,0.500234067440033
0.44692572951316833,0,114695,0.5922629833221436
0.5168124437332153,0,92854,0.7273504137992859
0.42318907380104065,0,98249,0.5502407550811768
0.3352941572666168,0,127930,0.4084106683731079
