pred,actual,seqs,loss
0.4965173006057739,1,133752,0.7001369595527649
0.5196985006332397,1,1550,0.6545064449310303
0.4868232309818268,1,102108,0.7198541760444641
0.5003126859664917,1,18253,0.6925219893455505
0.4931088387966156,1,96926,0.7070253491401672
0.4956302344799042,1,67125,0.7019250988960266
0.5256017446517944,1,1741,0.6432114839553833
0.505615234375,1,15245,0.6819792985916138
0.49440959095954895,1,25399,0.7043910026550293
0.5216802954673767,1,1147,0.6507003307342529
0.4869428873062134,1,238997,0.7196084260940552
0.49478209018707275,1,78545,0.7036378383636475
0.4883134663105011,0,113668,0.6700431108474731
0.4935741722583771,0,87367,0.6803774237632751
0.4922231137752533,0,61602,0.67771315574646
0.5139158964157104,0,74702,0.7213736176490784
0.4884376525878906,0,139303,0.6702858209609985
0.4885028600692749,0,114695,0.6704133152961731
0.486652135848999,0,204472,0.6668015718460083
0.4889226257801056,0,166515,0.6712343096733093
0.48607462644577026,0,190795,0.6656771898269653
0.500792920589447,0,87892,0.6947342753410339
0.48706337809562683,0,144068,0.6676030158996582
0.500688910484314,0,92854,0.694525957107544
0.4913613200187683,0,99547,0.6760174036026001
0.5009838342666626,0,107960,0.6951168179512024
0.4856765866279602,0,277917,0.6649029850959778
0.49412909150123596,0,216753,0.6814737915992737
0.4880629777908325,0,111859,0.6695536375045776
