pred,actual,seqs,loss
0.49476709961891174,0,82902,0.6827357411384583
0.5002686381340027,1,20990,0.6926100254058838
0.48906344175338745,0,127930,0.671509861946106
0.4888492524623871,0,80920,0.6710907220840454
0.4864402115345001,1,169650,0.7206412553787231
0.49587997794151306,1,177069,0.7014213800430298
0.48850375413894653,0,181554,0.6704150438308716
0.512992799282074,1,5658,0.667493462562561
0.4969480335712433,1,27231,0.6992698311805725
0.4915078580379486,0,70398,0.6763055324554443
0.49102577567100525,0,91221,0.6753578782081604
0.516355037689209,1,2917,0.6609606742858887
0.49895375967025757,0,72024,0.6910569071769714
0.5237232446670532,1,8244,0.6467918753623962
0.5008007287979126,0,145881,0.6947499513626099
0.5074015259742737,0,71463,0.7080609202384949
0.4978005290031433,1,47220,0.6975558400154114
0.4910493493080139,0,145434,0.6754042506217957
0.49385738372802734,0,134469,0.6809368133544922
0.4914184808731079,0,222609,0.6761297583580017
0.5012539029121399,0,167489,0.6956581473350525
0.49583640694618225,0,37149,0.6848544478416443
0.5039175152778625,0,147543,0.7010130882263184
0.4902382493019104,0,135911,0.6738117933273315
0.49296727776527405,0,134340,0.6791797280311584
0.4999856948852539,1,24746,0.6931757926940918
0.49438831210136414,0,132154,0.6819863319396973
0.532155454158783,1,1519,0.6308196187019348
0.4969107508659363,0,238661,0.6869876980781555
0.4981690049171448,1,41038,0.6968159079551697
0.4940204620361328,0,142327,0.681259036064148
0.4920860230922699,0,91332,0.6774432063102722
0.49484461545944214,0,93980,0.6828892230987549
0.5003012418746948,0,162601,0.6937498450279236
0.49791619181632996,1,17780,0.6973235011100769
0.49873873591423035,0,257248,0.6906278133392334
0.49369680881500244,0,248271,0.6806195974349976
0.49694597721099854,0,110696,0.6870577335357666
0.49151673913002014,1,99389,0.7102592587471008
0.49870872497558594,1,48049,0.6957330703735352
0.49057909846305847,0,90302,0.674480676651001
0.4896143078804016,0,123268,0.672588586807251
0.5017980933189392,0,101001,0.6967498660087585
0.48938482999801636,0,146312,0.672139048576355
0.4865271747112274,0,158091,0.6665581464767456
0.4874884784221649,0,220021,0.6684321165084839
0.4926619231700897,0,80133,0.6785776615142822
0.492960661649704,0,141953,0.6791666746139526
0.4937012195587158,1,45251,0.7058247923851013
0.5012342929840088,1,29270,0.6906816363334656
0.49647757411003113,0,109544,0.6861270070075989
0.500377893447876,1,15029,0.6923916935920715
0.49628159403800964,1,23766,0.7006117701530457
0.4901065528392792,1,46796,0.7131324410438538
0.48798269033432007,0,77877,0.6693968772888184
0.48632463812828064,0,146036,0.6661638021469116
0.489879310131073,0,100581,0.673107922077179
0.48468801379203796,0,126860,0.6629827618598938
0.502856433391571,1,7445,0.6874505877494812
0.48682713508605957,0,251066,0.6671425104141235
0.4876481890678406,0,111233,0.6687437891960144
0.5065277814865112,1,12489,0.6801761388778687
0.49109718203544617,0,83968,0.6754981875419617
0.49749326705932617,1,42867,0.6981732845306396
0.4874052405357361,0,80171,0.668269693851471
0.4890877902507782,0,127696,0.6715574860572815
0.4995853900909424,1,19695,0.6939767599105835
0.50540691614151,1,12369,0.6823914051055908
0.4900435209274292,1,42684,0.713261067867279
0.49398812651634216,1,23459,0.7052438259124756
0.49141088128089905,1,73562,0.7104746699333191
0.48342448472976685,0,219289,0.6605337858200073
0.4885695278644562,0,98249,0.6705436110496521
0.48444706201553345,1,162850,0.7247471213340759
0.4852638244628906,0,137701,0.6641007661819458
0.4841252565383911,0,106275,0.6618912816047668
0.49311208724975586,0,66663,0.6794653534889221
0.48755255341529846,0,79946,0.6685571074485779
0.4988192319869995,1,17700,0.695511519908905
0.48953869938850403,1,46182,0.7142917513847351
0.4872877597808838,0,64456,0.6680405139923096
0.5028308629989624,1,51091,0.6875014305114746
0.5087983012199402,1,29722,0.6757035851478577
0.50542813539505,1,7370,0.682349443435669
0.49153780937194824,0,195398,0.6763644218444824
0.49001020193099976,1,75794,0.7133290767669678
0.4897841811180115,1,90600,0.7137904167175293
0.48452821373939514,0,177046,0.6626726984977722
0.5136102437973022,1,13745,0.6662905812263489
0.4869253635406494,0,107455,0.6673339605331421
0.4895624816417694,1,14303,0.7142431735992432
0.4840199649333954,0,127278,0.6616871953010559
0.4866621494293213,0,144199,0.6668210625648499
0.48700812458992004,1,114418,0.7194744944572449
0.49624836444854736,1,88862,0.7006787657737732
0.48684161901474,0,71134,0.6671707630157471
0.4981870949268341,0,96990,0.6895279288291931
0.5039257407188416,1,13528,0.685326337814331
0.4926382005214691,0,256067,0.6785309314727783
0.48691093921661377,0,152433,0.6673058271408081
0.5005845427513123,1,22187,0.6919787526130676
0.4856664538383484,1,158666,0.7222331762313843
0.4864710867404938,0,168329,0.6664489507675171
0.4872939884662628,0,156584,0.6680526733398438
0.4948276877403259,1,19978,0.7035456895828247
0.5032092332839966,1,7177,0.6867492198944092
0.4888978898525238,1,68651,0.7156016230583191
0.4865990877151489,0,240538,0.6666982173919678
0.4875248372554779,0,156529,0.6685030460357666
0.49105843901634216,1,39064,0.7111921310424805
0.5103247165679932,1,7480,0.6727080345153809
