pred,actual,seqs,loss
0.49327123165130615,0,158091,0.6797794103622437
0.5030685067176819,1,47220,0.6870289444923401
0.49522364139556885,0,222609,0.6836398243904114
0.4923020303249359,0,144068,0.6778685450553894
0.502312421798706,1,19695,0.6885330080986023
0.4936703145503998,1,162850,0.7058873772621155
0.4985775947570801,0,127930,0.6903064250946045
0.5048245191574097,1,88862,0.683544397354126
0.5244332551956177,1,1741,0.6454371213912964
0.5129321217536926,0,107960,0.7193517684936523
0.5003615617752075,0,80920,0.6938705444335938
0.49807220697402954,1,99389,0.6970102190971375
0.505897045135498,0,216753,0.7050113677978516
0.5165647268295288,1,7480,0.6605547070503235
0.5171294212341309,0,96990,0.7280066013336182
0.5010994076728821,0,77877,0.6953484416007996
0.5035237669944763,1,67125,0.6861243844032288
0.5053196549415588,0,91221,0.7038434743881226
0.5037060976028442,0,156529,0.7005869746208191
0.5012212991714478,0,80171,0.6955927610397339
0.5030845403671265,0,114695,0.6993353962898254
0.5050235986709595,0,100581,0.703245222568512
0.5194984078407288,0,74702,0.73292475938797
0.5045615434646606,0,113668,0.7023121118545532
0.5034225583076477,0,134469,0.7000158429145813
0.5116928815841675,1,96926,0.6700306534767151
0.5130823850631714,0,147543,0.7196603417396545
0.5055498480796814,1,238997,0.6821086406707764
0.501461923122406,0,166515,0.6960753202438354
0.5064835548400879,1,42684,0.6802634000778198
0.506705641746521,0,238661,0.7066491842269897
0.49993157386779785,0,144199,0.6930103302001953
0.5032532215118408,0,99547,0.6996749043464661
0.5019047260284424,0,126860,0.696963906288147
0.5096632838249207,1,23766,0.6740050315856934
0.49971863627433777,0,127278,0.6925846338272095
0.5057205557823181,0,98249,0.7046542763710022
0.49925094842910767,0,37149,0.6916502118110657
0.5012532472610474,1,68651,0.690643846988678
0.5154576897621155,1,13745,0.6627000570297241
0.4977317750453949,0,90302,0.6886209845542908
0.4978553056716919,0,135911,0.6888669729232788
0.5046805143356323,0,257248,0.702552318572998
0.5000881552696228,0,139303,0.6933234930038452
0.5094185471534729,0,110696,0.7121639251708984
0.5009823441505432,0,87367,0.6951137781143188
0.4957892894744873,0,111859,0.6847610473632812
0.49633315205574036,0,107455,0.6858402490615845
0.5066271424293518,1,51091,0.6799799799919128
0.5030549764633179,1,41038,0.6870558261871338
0.4984232485294342,0,141953,0.6899986267089844
0.5037818551063538,1,78545,0.6856119632720947
0.5021751523017883,1,29270,0.6888062953948975
0.5180591344833374,1,1519,0.6576659083366394
0.49451830983161926,0,132154,0.6822434663772583
0.4889930784702301,0,137701,0.6713721752166748
0.5014025568962097,0,167489,0.6959562301635742
0.5019688010215759,0,87892,0.6970925331115723
0.5012759566307068,1,133752,0.6905985474586487
0.4897611737251282,0,177046,0.6728763580322266
0.48894134163856506,0,146036,0.6712709069252014
0.498278945684433,1,42867,0.6965952515602112
0.4883711040019989,0,123268,0.6701557040214539
0.5079489350318909,1,1550,0.6773743629455566
0.48923709988594055,0,146312,0.67184978723526
0.49204111099243164,0,106275,0.6773547530174255
0.4987906813621521,1,18253,0.6955687403678894
0.48915916681289673,1,114418,0.7150673270225525
0.49957185983657837,1,23459,0.6940038204193115
0.4866504669189453,1,102108,0.7202091217041016
0.4928208887577057,1,15245,0.7076094746589661
0.4920188784599304,0,127696,0.6773110032081604
0.49062108993530273,0,83968,0.6745631098747253
0.4864060878753662,1,158666,0.7207114100456238
0.4885921776294708,0,181554,0.6705878973007202
0.4946926534175873,0,82902,0.6825884580612183
0.4881204664707184,0,64456,0.6696659922599792
0.483331561088562,0,152433,0.6603538990020752
0.4955204427242279,1,27231,0.7021466493606567
0.4923088550567627,1,19978,0.7086489796638489
0.4941563308238983,0,66663,0.6815276145935059
0.48692402243614197,1,75794,0.7196471691131592
0.49823570251464844,1,29722,0.6966820359230042
0.5030715465545654,1,8244,0.687022864818573
0.48696595430374146,0,190795,0.667413055896759
0.4935779571533203,1,46182,0.7060744762420654
0.499301940202713,1,12369,0.69454425573349
0.4907659888267517,0,61602,0.6748476028442383
0.5019282102584839,1,22187,0.689298152923584
0.4891996681690216,0,168329,0.671776533126831
0.50046706199646,1,14303,0.6922134757041931
0.4897373914718628,0,248271,0.6728297472000122
0.49228620529174805,0,70398,0.6778373718261719
0.49595338106155396,1,48049,0.7012733221054077
0.5323728322982788,1,1147,0.6304112076759338
0.4866631031036377,0,156584,0.6668229103088379
0.4919454753398895,0,71134,0.6771665215492249
0.5079314112663269,1,13528,0.6774088740348816
0.48836246132850647,0,220021,0.6701388359069824
0.5091159343719482,0,101001,0.711547315120697
0.4957217872142792,1,39064,0.7017404437065125
0.5024359226226807,1,25399,0.6882871389389038
0.49993765354156494,0,195398,0.6930224895477295
0.5002559423446655,0,92854,0.6936591863632202
0.4971359372138977,1,177069,0.6988917589187622
0.5110135674476624,1,15029,0.671359121799469
0.48862507939338684,1,169650,0.7161598205566406
0.49062293767929077,0,277917,0.6745667457580566
0.4921209514141083,0,204472,0.6775119304656982
0.5091218948364258,1,17700,0.6750678420066833
0.5143529176712036,1,5658,0.6648456454277039
