pred,actual,seqs,loss
0.505490243434906,1,7445,0.6822265386581421
0.5014533400535583,1,17780,0.690244734287262
0.4948258697986603,1,24746,0.7035493850708008
0.5058914422988892,1,45251,0.6814332008361816
0.5145019292831421,1,7370,0.6645559668540955
0.5057557225227356,1,12489,0.6817014813423157
0.5082545876502991,1,20990,0.6767727732658386
0.5064883828163147,1,73562,0.6802539229393005
0.5217269659042358,1,2917,0.6506108641624451
0.4977934956550598,1,46796,0.6975699663162231
0.5123323202133179,1,7177,0.6687818169593811
0.4985572099685669,1,90600,0.6960369348526001
0.49172353744506836,0,91332,0.6767297387123108
0.49750930070877075,0,142327,0.6881781220436096
0.49297526478767395,0,111233,0.6791954636573792
0.4992806613445282,0,109544,0.6917095184326172
0.5100327134132385,0,71463,0.7134166359901428
0.5012407302856445,0,256067,0.695631742477417
0.49148130416870117,0,134340,0.6762533187866211
0.49978724122047424,0,80133,0.6927217841148376
0.4964756667613983,0,251066,0.686123251914978
0.49753162264823914,0,93980,0.6882225871086121
0.5071895122528076,0,72024,0.7076305747032166
0.49489787220954895,0,79946,0.6829946637153625
0.5001803040504456,0,162601,0.6935078501701355
0.49270278215408325,0,219289,0.6786582469940186
0.4926120638847351,0,240538,0.6784794330596924
0.5021976828575134,0,145881,0.6975522637367249
0.49056875705718994,0,145434,0.6744604110717773
