pred,actual,seqs,loss
0.4911365211009979,0,71134,0.6755754947662354
0.5170949101448059,1,1550,0.6595288515090942
0.49213600158691406,0,70398,0.6775416135787964
0.5013108849525452,0,92854,0.6957724094390869
0.5141986608505249,1,13745,0.6651455760002136
0.49762749671936035,1,41038,0.6979034543037415
0.4989747703075409,0,66663,0.6910988092422485
0.49998629093170166,1,88862,0.6931746006011963
0.49869680404663086,1,177069,0.6957569718360901
0.49384719133377075,0,166515,0.6809166669845581
0.49294912815093994,0,181554,0.6791439652442932
0.49821415543556213,1,47220,0.6967252492904663
0.49408066272735596,0,77877,0.6813780069351196
0.5115821361541748,1,7480,0.6702471375465393
0.501955509185791,0,167489,0.6970658898353577
0.4940272867679596,0,152433,0.681272566318512
0.5045003294944763,1,42867,0.6841868162155151
0.4926014244556427,0,190795,0.6784584522247314
0.4949236810207367,0,111859,0.6830457448959351
0.4974912106990814,0,61602,0.6881421208381653
0.49745649099349976,0,248271,0.6880730390548706
0.5011385083198547,0,82902,0.6954268217086792
0.4967334568500519,0,100581,0.6866353154182434
0.49932441115379333,0,216753,0.6917968988418579
0.4943428039550781,0,107455,0.6818963289260864
0.49671173095703125,1,42684,0.6997454166412354
0.4926867187023163,0,146036,0.678626537322998
0.5038158893585205,1,18253,0.6855443716049194
0.49103814363479614,0,277917,0.6753821969032288
0.5001304149627686,1,48049,0.6928864121437073
0.4927791953086853,0,90302,0.678808867931366
0.49178948998451233,0,204472,0.6768595576286316
0.4970302879810333,0,238661,0.687225341796875
0.49779579043388367,0,87367,0.6887484788894653
0.49999117851257324,1,23459,0.6931648254394531
0.5027830004692078,0,147543,0.6987287402153015
0.4943406581878662,0,127696,0.6818920969963074
0.4907700717449188,0,146312,0.674855649471283
0.528433084487915,1,8244,0.6378390789031982
0.4956188499927521,1,46182,0.7019481062889099
0.4914229214191437,0,137701,0.6761385202407837
0.49029406905174255,0,222609,0.6739213466644287
0.4968932867050171,0,257248,0.6869530081748962
0.5017990469932556,0,107960,0.6967517733573914
0.4900307357311249,0,156584,0.6734048128128052
0.4886339604854584,0,156529,0.6706696152687073
0.48959481716156006,0,113668,0.67255038022995
0.4919356107711792,0,132154,0.6771470904350281
0.4870529770851135,1,158666,0.7193824052810669
0.5087754130363464,1,29722,0.6757485866546631
0.4872918725013733,0,177046,0.6680485606193542
0.4946814477443695,1,27231,0.7038412690162659
0.4853728115558624,1,169650,0.7228379845619202
0.4875815212726593,1,114418,0.7182977795600891
0.4859125018119812,0,144068,0.6653618216514587
0.5098769068717957,0,74702,0.7130987048149109
0.4868272542953491,0,80920,0.6671427488327026
0.48848873376846313,0,134469,0.6703856587409973
0.4945724904537201,1,23766,0.7040615677833557
0.4881135821342468,0,64456,0.66965252161026
0.4857960641384125,0,114695,0.6651353240013123
0.48987752199172974,1,96926,0.7135998606681824
0.48372766375541687,0,126860,0.6611208915710449
0.48462003469467163,1,238997,0.7243901491165161
0.494731605052948,0,101001,0.6826655268669128
0.487493634223938,0,99547,0.6684421300888062
0.49138039350509644,1,67125,0.7105367183685303
0.4961301386356354,1,22187,0.7009170055389404
0.49014735221862793,1,78545,0.7130492329597473
0.4988732635974884,1,15245,0.6954032182693481
0.48358747363090515,1,102108,0.7265230417251587
0.4861113727092743,0,80171,0.6657487154006958
0.48835405707359314,0,37149,0.6701223850250244
0.50705486536026,1,5658,0.6791360378265381
0.48362699151039124,0,106275,0.6609258651733398
0.4859730899333954,0,91221,0.6654796600341797
0.4876302182674408,0,141953,0.6687086820602417
0.48267269134521484,0,127278,0.6590794920921326
0.49545201659202576,1,17700,0.7022847533226013
0.5298911929130554,1,1147,0.6350836157798767
0.48388218879699707,0,168329,0.6614202260971069
0.489890456199646,1,19978,0.7135734558105469
0.49457353353500366,1,15029,0.7040594220161438
0.49126797914505005,1,133752,0.710765540599823
0.4954651892185211,0,87892,0.6841184496879578
0.48615288734436035,1,68651,0.7212321162223816
0.48689982295036316,1,14303,0.7196968793869019
0.48580771684646606,0,127930,0.6651579737663269
0.5025036334991455,1,12369,0.6881524324417114
0.4853052496910095,0,144199,0.6641812920570374
0.4971027076244354,1,19695,0.6989586353302002
0.48468801379203796,0,123268,0.6629827618598938
0.49014389514923096,0,83968,0.673626720905304
0.4852098226547241,1,162850,0.7231738567352295
0.5004673004150391,1,13528,0.6922129988670349
0.4945870637893677,0,96990,0.6823794841766357
0.48433050513267517,0,135911,0.6622892618179321
0.5262015461921692,1,1519,0.6420709490776062
0.4910435974597931,0,195398,0.6753929257392883
0.4834156930446625,0,158091,0.6605167984962463
0.4972984790802002,1,29270,0.698564887046814
0.4904136657714844,1,75794,0.7125060558319092
0.4920807480812073,0,110696,0.6774327754974365
0.4887464642524719,0,98249,0.670889675617218
0.5017759203910828,1,51091,0.6896016597747803
0.4915938675403595,1,25399,0.710102379322052
0.48758628964424133,1,99389,0.718288004398346
0.48483312129974365,0,220021,0.6632643938064575
0.48721614480018616,0,139303,0.6679008603096008
0.5219186544418335,1,1741,0.6502435207366943
0.4898543059825897,1,39064,0.7136472463607788
