pred,actual,seqs,loss
0.4871504008769989,0,166515,0.667772650718689
0.4855671226978302,1,169650,0.7224377393722534
0.4922061860561371,0,91332,0.6776797771453857
0.48255929350852966,0,219289,0.6588603258132935
0.4891403913497925,1,73562,0.7151057124137878
0.5028417706489563,1,15245,0.6874797344207764
0.48298734426498413,0,123268,0.6596879363059998
0.4825699031352997,1,238997,0.728629469871521
0.4933227598667145,1,7370,0.7065916061401367
0.48393714427948,0,220021,0.6615266799926758
0.489612877368927,0,80171,0.6725857853889465
0.49473318457603455,1,75794,0.7037366628646851
0.4871094822883606,0,101001,0.6676928997039795
0.48683127760887146,1,133752,0.7198376655578613
0.4839429557323456,0,204472,0.6615379452705383
0.4802663028240204,0,257248,0.6544387340545654
0.492294043302536,1,88862,0.7086790800094604
0.4892199635505676,0,87367,0.6718162298202515
0.48394110798835754,0,93980,0.6615343689918518
0.4854738712310791,0,256067,0.6645089387893677
0.48325905203819275,0,248271,0.6602135896682739
0.49082812666893005,0,74702,0.6749696731567383
0.4942132234573364,0,77877,0.681640088558197
0.4836394488811493,0,147543,0.6609500050544739
0.4969439208507538,0,61602,0.6870536208152771
0.4994674623012543,1,39064,0.6942128539085388
0.495072603225708,0,66663,0.6833406090736389
0.49629420042037964,1,27231,0.7005863785743713
0.48336800932884216,0,167489,0.6604244709014893
0.4941957890987396,1,42867,0.7048234939575195
0.49065977334976196,0,113668,0.6746390461921692
0.4852466285228729,0,139303,0.6640673875808716
0.48707136511802673,0,96990,0.6676185727119446
0.48853665590286255,0,100581,0.6704793572425842
0.4871084690093994,1,177069,0.7192684412002563
0.4989510774612427,0,71463,0.6910515427589417
0.4915495812892914,0,72024,0.6763875484466553
0.49126434326171875,0,71134,0.6758267283439636
0.4880840480327606,1,78545,0.717267632484436
0.4976506233215332,1,17780,0.6978570222854614
0.4875434339046478,0,92854,0.6685393452644348
0.4984523355960846,0,80920,0.6900566220283508
0.48729702830314636,0,132154,0.6680586338043213
0.4963000416755676,0,37149,0.6857745051383972
0.4897255003452301,0,109544,0.672806441783905
0.48756474256515503,0,107455,0.6685808897018433
0.49149611592292786,0,79946,0.6762824058532715
0.4872320592403412,0,87892,0.6679319143295288
0.49616312980651855,1,20990,0.7008505463600159
0.49575933814048767,1,5658,0.7016646862030029
0.486161470413208,0,134469,0.6658462285995483
0.5063788890838623,1,15029,0.6804701089859009
0.4999498128890991,1,14303,0.6932475566864014
0.5036939978599548,1,1147,0.6857863664627075
0.4812973141670227,0,240538,0.6564244031906128
0.4884917438030243,0,127278,0.6703915596008301
0.483341246843338,0,238661,0.6603726744651794
0.48676520586013794,0,99547,0.6670218706130981
0.4911467730998993,1,48049,0.7110122442245483
0.48578840494155884,0,190795,0.6651204228401184
0.48349666595458984,0,144068,0.6606735587120056
0.4902516007423401,1,22187,0.7128365635871887
0.4911511242389679,0,82902,0.6756042242050171
0.49418917298316956,1,29722,0.704836905002594
0.4841880202293396,0,216753,0.6620129346847534
0.49142712354660034,0,114695,0.6761467456817627
0.49467945098876953,1,102108,0.7038453221321106
0.49541759490966797,1,1550,0.7023542523384094
0.4972401261329651,1,13528,0.6986822485923767
0.4962381422519684,1,12489,0.7006993293762207
0.49488595128059387,1,25399,0.7034279704093933
0.4828247129917145,0,162601,0.65937340259552
0.4892134666442871,0,80133,0.6718035340309143
0.4945875108242035,1,23766,0.7040311694145203
0.4858582019805908,0,145434,0.6652562022209167
0.4864409565925598,0,111233,0.6663902997970581
0.4842670261859894,0,145881,0.6621661186218262
0.4917448163032532,0,91221,0.6767716407775879
0.4939134418964386,1,42684,0.705394983291626
0.4836800992488861,1,114418,0.7263315320014954
0.49337461590766907,0,98249,0.6799834370613098
0.4975980818271637,1,19978,0.6979625821113586
0.49606606364250183,1,12369,0.7010461688041687
0.4906300902366638,1,67125,0.712064802646637
0.4844818711280823,0,126860,0.6625828146934509
0.4915676712989807,1,47220,0.7101556658744812
0.49652382731437683,1,45251,0.7001237869262695
0.4801437556743622,0,222609,0.654202938079834
0.5041033625602722,1,7445,0.684973955154419
0.48184216022491455,0,277917,0.6574753522872925
0.5020778179168701,1,7177,0.689000129699707
0.48636114597320557,0,111859,0.6662348508834839
0.48466113209724426,0,127930,0.6629306077957153
0.49892622232437134,1,18253,0.6952970623970032
0.4879344403743744,1,96926,0.7175742387771606
0.48557189106941223,0,107960,0.6646994352340698
0.4858972430229187,0,158091,0.6653321385383606
0.4922456443309784,1,46796,0.7087774276733398
0.48677685856819153,0,146312,0.6670445799827576
0.4846866726875305,0,168329,0.6629801392555237
0.50823974609375,1,1741,0.6768019795417786
0.4971960484981537,1,17700,0.6987708806991577
0.48554491996765137,0,135911,0.6646470427513123
0.47974440455436707,0,251066,0.6534350514411926
0.48858433961868286,1,99389,0.7162431478500366
0.496831476688385,1,24746,0.6995043754577637
0.4897255003452301,1,90600,0.7139102220535278
0.479290634393692,0,142327,0.652563214302063
0.48422738909721375,0,134340,0.6620892882347107
0.5047330856323242,1,2917,0.6837255358695984
0.4926306903362274,1,29270,0.7079954743385315
