pred,actual,seqs,loss
0.4980945289134979,0,145881,0.6893435120582581
0.49969398975372314,1,90600,0.6937593817710876
0.4984157383441925,0,98249,0.6899836659431458
0.4986434578895569,0,87367,0.6904377937316895
0.4984050691127777,1,114418,0.6963421702384949
0.5074368715286255,1,7370,0.6783829927444458
0.49905136227607727,0,92854,0.6912516951560974
0.5040243864059448,1,15245,0.6851306557655334
0.49932849407196045,1,162850,0.6944910883903503
0.5014134645462036,0,123268,0.6959781050682068
0.5021647810935974,0,64456,0.697486162185669
0.5010485053062439,1,25399,0.6910523772239685
0.5001348257064819,0,219289,0.6934168934822083
0.5057892203330994,1,7480,0.6816352605819702
0.5017595887184143,0,61602,0.6966725587844849
0.5016883015632629,0,80133,0.6965295076370239
0.4999985098838806,1,177069,0.6931501626968384
0.5011951327323914,0,111859,0.6955403089523315
0.5015453696250916,0,111233,0.6962426900863647
0.5007629990577698,0,107960,0.6946743726730347
0.5020763278007507,0,110696,0.6973084807395935
0.5004458427429199,0,139303,0.6940392851829529
0.5015973448753357,0,99547,0.6963469982147217
0.49952176213264465,0,238661,0.6921911835670471
0.49962642788887024,0,114695,0.692400336265564
0.5020097494125366,1,133752,0.689135730266571
0.5003402233123779,0,135911,0.6938278675079346
0.5071163773536682,1,1741,0.6790147423744202
0.5002490878105164,0,106275,0.6936454772949219
0.5049009323120117,1,12369,0.6833930611610413
0.5004085302352905,0,146036,0.6939646005630493
0.5018422603607178,0,134469,0.6968384981155396
0.49966713786125183,0,166515,0.6924816966056824
0.5002769231796265,0,93980,0.6937012076377869
0.5011236667633057,1,78545,0.6909023523330688
0.49794211983680725,0,71463,0.6890398859977722
0.4998306632041931,0,195398,0.6928085684776306
0.4987344741821289,0,137701,0.6906193494796753
0.5010280609130859,1,46182,0.6910931468009949
0.5027496814727783,1,68651,0.6876628994941711
0.49688586592674255,0,256067,0.6869382262229919
0.498572438955307,0,222609,0.6902961134910583
0.5001636147499084,0,72024,0.6934744715690613
0.49912700057029724,0,181554,0.6914027333259583
0.4990788996219635,0,90302,0.6913066506385803
0.4994809031486511,0,147543,0.6921095252037048
0.49770650267601013,0,251066,0.6885706782341003
0.4996941089630127,0,79946,0.6925355792045593
0.4983355700969696,1,238997,0.6964815855026245
0.5064741969108582,1,1519,0.6802818775177002
0.4984343349933624,0,152433,0.690020740032196
0.49999183416366577,1,73562,0.6931635141372681
0.5009527802467346,1,20990,0.6912434101104736
0.5046049952507019,1,8244,0.683979332447052
0.4976775646209717,0,158091,0.6885130405426025
0.4994147717952728,0,127696,0.6919773817062378
0.49797749519348145,0,204472,0.6891103386878967
0.4971390962600708,0,144199,0.6874417066574097
0.5008753538131714,1,12489,0.691398024559021
0.4963073134422302,0,277917,0.6857889294624329
0.497263640165329,0,156584,0.6876893639564514
0.49853628873825073,1,42867,0.696078896522522
0.4991684556007385,0,74702,0.6914854645729065
0.5070942640304565,1,1147,0.6790583729743958
0.4984062612056732,0,66663,0.689964771270752
0.4965483248233795,0,216753,0.6862675547599792
0.499162882566452,1,67125,0.6948228478431702
0.5034899115562439,1,7177,0.6861916184425354
0.49864593148231506,1,42684,0.6958590149879456
0.501840353012085,1,27231,0.6894732117652893
0.5011001229286194,1,24746,0.6909493803977966
0.49645423889160156,0,109544,0.6860806941986084
0.49685996770858765,0,91332,0.686886727809906
0.5014058351516724,1,18253,0.6903394460678101
0.4978955388069153,0,142327,0.6889470815658569
0.4963769018650055,0,167489,0.6859270930290222
0.49796685576438904,0,113668,0.6890891194343567
0.4971676766872406,0,83968,0.6874985098838806
0.5008726716041565,1,41038,0.6914033889770508
0.496599942445755,1,158666,0.699970543384552
0.49678605794906616,0,134340,0.6867398619651794
0.4998832046985626,1,45251,0.6933807730674744
0.4969007074832916,1,96926,0.6993650794029236
0.49987390637397766,1,29722,0.6933994293212891
0.49599918723106384,0,240538,0.6851773858070374
0.4992848038673401,1,46796,0.6945785880088806
0.498367577791214,1,75794,0.6964173913002014
0.49576571583747864,0,126860,0.6847142577171326
0.5031510591506958,1,7445,0.6868648529052734
0.498252809047699,0,70398,0.6896588802337646
0.499341756105423,1,51091,0.6944645643234253
0.4973287284374237,0,162601,0.6878188848495483
0.4975028336048126,0,156529,0.6881653070449829
0.5012051463127136,1,2917,0.6907398104667664
0.5036451816558838,1,14303,0.6858832836151123
0.4973926246166229,0,190795,0.6879459619522095
0.4992673397064209,0,87892,0.6916829347610474
0.49883678555488586,1,47220,0.6954762935638428
0.49796319007873535,0,144068,0.6890818476676941
0.4975161552429199,0,145434,0.6881917715072632
0.5021522045135498,1,39064,0.6888520121574402
0.5025541186332703,1,19695,0.6880519390106201
0.49775055050849915,0,177046,0.6886583566665649
0.49823030829429626,0,107455,0.6896140575408936
0.5042656064033508,1,13745,0.6846521496772766
0.5006736516952515,1,17780,0.6918007731437683
0.5025663375854492,1,23459,0.6880276203155518
0.4981693625450134,0,141953,0.6894925832748413
0.4978889226913452,0,127278,0.6889339089393616
0.4991505444049835,1,102108,0.6948475241661072
0.5033925175666809,1,1550,0.6863850355148315
