pred,actual,seqs,loss
0.49367648363113403,0,82902,0.6805794835090637
0.4957558214664459,1,162850,0.7016717791557312
0.49418625235557556,0,91221,0.681586742401123
0.4962126612663269,0,98249,0.6856010556221008
0.506846010684967,1,7177,0.6795480251312256
0.5086774230003357,1,7445,0.6759412288665771
0.49590229988098145,0,238661,0.6849851608276367
0.5039346814155579,1,29722,0.6853086352348328
0.5091753005981445,1,17700,0.6749629378318787
0.50247722864151,0,79946,0.6981139779090881
0.4962935745716095,0,222609,0.6857616901397705
0.5023720264434814,1,27231,0.6884143352508545
0.5066710114479065,0,66663,0.7065790295600891
0.5036582946777344,1,46182,0.6858572363853455
0.49752548336982727,0,240538,0.6882103681564331
0.49852117896080017,0,127696,0.6901938915252686
0.5212221741676331,1,5658,0.6515789031982422
0.5017948150634766,0,146036,0.6967432498931885
0.501402735710144,0,147543,0.6959565877914429
0.5020896792411804,0,123268,0.6973353028297424
0.5033499598503113,0,80133,0.6998696327209473
0.5076987743377686,0,80920,0.7086644768714905
0.5031107068061829,0,251066,0.6993880271911621
0.5029423832893372,0,141953,0.6990493535995483
0.5066426992416382,0,77877,0.7065216302871704
0.5084167122840881,1,23459,0.6764538884162903
0.5083916187286377,0,90302,0.7100728750228882
0.5114445686340332,1,42684,0.6705160737037659
0.5002333521842957,0,152433,0.6936140060424805
0.5113412737846375,1,22187,0.6707180738449097
0.5048460960388184,0,91332,0.7028866410255432
0.5004577040672302,0,110696,0.6940630078315735
0.5025132298469543,0,106275,0.6981863379478455
0.4984186887741089,0,137701,0.6899895668029785
0.5085465312004089,1,45251,0.6761985421180725
0.5004352331161499,0,156584,0.6940180063247681
0.5010062456130981,0,145881,0.6951617002487183
0.4991495907306671,0,127278,0.6914477944374084
0.5098912119865417,1,14303,0.6735578775405884
0.5001730918884277,1,158666,0.6928010582923889
0.49692654609680176,0,93980,0.6870191097259521
0.4978685975074768,0,195398,0.6888934373855591
0.4992143213748932,0,220021,0.6915770769119263
0.49647438526153564,0,127930,0.6861206889152527
0.49575507640838623,0,167489,0.6846931576728821
0.4951223134994507,0,101001,0.6834390759468079
0.49701574444770813,0,145434,0.6871964335441589
0.4947825074195862,0,219289,0.6827662587165833
0.5033504366874695,1,8244,0.6864686608314514
0.49717235565185547,1,51091,0.6988185048103333
0.4932974576950073,0,134340,0.6798311471939087
0.5187028050422668,1,1519,0.6564241647720337
0.5014082193374634,1,24746,0.690334677696228
0.5048534870147705,1,12489,0.6834869980812073
0.49679723381996155,0,70398,0.6867620944976807
0.49040690064430237,0,248271,0.6741427183151245
0.49224793910980225,0,100581,0.6777620315551758
0.4905572831630707,0,135911,0.6744378805160522
0.5007729530334473,1,19978,0.6916024684906006
0.49341288208961487,0,132154,0.6800589561462402
0.49050140380859375,0,144199,0.6743282079696655
0.5010401606559753,1,19695,0.6910690069198608
0.4883893132209778,0,146312,0.6701913475990295
0.4904710054397583,1,75794,0.7123891115188599
0.48442333936691284,0,256067,0.6624692678451538
0.4874756634235382,0,111233,0.6684070825576782
0.490629643201828,1,114418,0.7120657563209534
0.4975780248641968,1,23766,0.6980028748512268
0.492618203163147,1,41038,0.7080208659172058
0.49044451117515564,1,73562,0.7124431133270264
0.49338582158088684,1,39064,0.7064638137817383
0.4888019561767578,0,80171,0.670998215675354
0.48478224873542786,0,158091,0.6631656289100647
0.49840211868286133,1,20990,0.6963480710983276
0.4898606538772583,0,83968,0.6730713844299316
0.4829258918762207,0,162601,0.6595690846443176
0.4894910454750061,0,72024,0.6723471283912659
0.48137709498405457,0,181554,0.6565782427787781
0.49540385603904724,1,29270,0.70238196849823
0.4979228079319,1,15029,0.697310209274292
0.5109265446662903,0,71463,0.7152425646781921
0.48688411712646484,1,7370,0.7197291254997253
0.49079757928848267,1,90600,0.7117235064506531
0.49394020438194275,1,46796,0.7053408026695251
0.48660123348236084,0,134469,0.666702389717102
0.4832061231136322,1,169650,0.7273119688034058
0.4947526156902313,1,47220,0.7036973834037781
0.49023494124412537,0,64456,0.6738053560256958
0.49451369047164917,1,13528,0.7041804194450378
0.48392948508262634,0,257248,0.6615118980407715
0.4898102581501007,1,88862,0.7137371897697449
0.4893017113208771,0,96990,0.6719763278961182
0.48765555024147034,0,156529,0.6687581539154053
0.499117374420166,1,42867,0.6949139833450317
0.5000014305114746,1,13745,0.6931443214416504
0.4879782795906067,0,177046,0.6693882346153259
0.4913073480129242,0,168329,0.6759112477302551
0.49104511737823486,1,68651,0.7112192511558533
0.49502864480018616,0,109544,0.6832535862922668
0.49657177925109863,0,37149,0.6863141655921936
0.5192442536354065,1,2917,0.65538090467453
0.49022239446640015,1,177069,0.7128961086273193
0.49411219358444214,0,107455,0.6814403533935547
0.49013033509254456,0,71134,0.6736001372337341
0.5034148693084717,1,17780,0.6863406896591187
0.5035725235939026,1,12369,0.6860275268554688
0.4934627413749695,1,99389,0.7063079476356506
0.49259382486343384,0,126860,0.6784434914588928
0.4942432641983032,0,142327,0.6816995143890381
0.5092401504516602,1,7480,0.6748355627059937
0.4979686141014099,1,48049,0.6972182393074036
