pred,actual,seqs,loss
0.4841839075088501,0,91221,0.6620050072669983
0.4845336079597473,1,67125,0.7245684862136841
0.48436903953552246,0,114695,0.6623639464378357
0.4838193655014038,0,167489,0.6612985134124756
0.48697951436042786,1,7480,0.7195332050323486
0.48584502935409546,1,39064,0.7218655943870544
0.48348790407180786,0,248271,0.6606565713882446
0.4843407869338989,1,133752,0.7249665260314941
0.4853946566581726,1,48049,0.7227929830551147
0.485087126493454,0,74702,0.6637575626373291
0.4856516122817993,0,64456,0.6648544669151306
0.4862176477909088,1,46182,0.7210988998413086
0.4847201704978943,0,257248,0.6630451679229736
0.48550477623939514,1,158666,0.7225661277770996
0.4859120547771454,0,107960,0.6653609275817871
0.48667269945144653,0,66663,0.6668416261672974
0.4878492057323456,1,15245,0.7177489399909973
0.48557549715042114,0,146312,0.6647064685821533
0.48616862297058105,0,127696,0.665860116481781
0.485228568315506,0,190795,0.6640322804450989
0.48632296919822693,0,96990,0.6661605834960938
0.4860938489437103,0,166515,0.6657146215438843
0.48563429713249207,0,181554,0.6648207902908325
0.48509201407432556,0,204472,0.6637670397758484
0.48558342456817627,0,177046,0.6647219061851501
0.4884755313396454,1,8244,0.7164658904075623
0.4864392578601837,0,135911,0.6663869619369507
0.49135321378707886,1,1550,0.7105920314788818
0.4860241711139679,0,100581,0.6655790209770203
0.4876585006713867,1,27231,0.7181398868560791
0.4864136576652527,0,83968,0.6663371324539185
0.4863130450248718,0,111859,0.6661412119865417
0.48554110527038574,0,220021,0.6646395921707153
0.4861229658126831,0,139303,0.6657713055610657
0.4863103926181793,1,114418,0.7209081649780273
0.4863506853580475,0,113668,0.6662145256996155
0.4864145517349243,0,106275,0.6663388609886169
0.48614630103111267,0,168329,0.6658166646957397
0.4884060323238373,1,19978,0.7166081666946411
0.49147745966911316,1,1147,0.7103391885757446
0.48619815707206726,0,132154,0.6659176349639893
0.4853852093219757,0,156584,0.664336621761322
0.48597031831741333,0,126860,0.6654742956161499
0.4850737750530243,0,216753,0.6637316346168518
0.48631393909454346,0,80920,0.666143000125885
0.48523640632629395,0,134469,0.6640475392341614
0.4850570559501648,0,158091,0.6636991500854492
0.4851053059101105,0,195398,0.6637928485870361
0.48742637038230896,1,22187,0.7186160087585449
0.4848889410495758,1,238997,0.7238354086875916
0.48543691635131836,0,123268,0.6644371151924133
0.48489636182785034,1,75794,0.7238200902938843
0.4868977665901184,1,5658,0.7197011113166809
0.48739534616470337,1,13745,0.718679666519165
0.4837685227394104,0,156529,0.6612000465393066
0.48600175976753235,0,80171,0.6655354499816895
0.4846870005130768,0,152433,0.6629807949066162
0.4833903908729553,0,277917,0.660467803478241
0.48459023237228394,1,96926,0.7244516015052795
0.48546066880226135,0,82902,0.6644833087921143
0.4846268594264984,0,127278,0.662864089012146
0.4859200417995453,1,42684,0.7217112183570862
0.48403120040893555,0,144068,0.6617090106010437
0.48541343212127686,1,51091,0.7227542996406555
0.48619723320007324,0,37149,0.6659157872200012
0.4840433597564697,0,144199,0.66173255443573
0.4847055971622467,1,78545,0.7242136001586914
0.4857341945171356,1,47220,0.7220937013626099
0.4839949905872345,1,169650,0.7256807088851929
0.4858234226703644,1,18253,0.7219100594520569
0.48719504475593567,1,14303,0.7190907597541809
0.4846874177455902,0,87367,0.6629816293716431
0.4844823181629181,0,127930,0.6625836491584778
0.485537052154541,1,23766,0.722499668598175
0.4842470586299896,0,110696,0.6621274352073669
0.4847085177898407,0,61602,0.6630225777626038
0.48458561301231384,0,98249,0.6627840399742126
0.4841795265674591,0,146036,0.6619964838027954
0.4859323799610138,1,41038,0.7216858267784119
0.48473575711250305,1,88862,0.7241513729095459
0.4848019778728485,0,107455,0.6632039546966553
0.4837871491909027,1,177069,0.7261102199554443
0.48621100187301636,1,29270,0.7211126089096069
0.48644477128982544,1,12369,0.7206318974494934
0.4849584698677063,0,141953,0.6635077595710754
0.4849768579006195,1,29722,0.7236540913581848
0.48549872636795044,1,42867,0.7225786447525024
0.48416611552238464,0,137701,0.6619704961776733
0.4848373830318451,1,99389,0.7239417433738708
0.48445814847946167,0,238661,0.6625367999076843
0.4876851439476013,1,19695,0.7180852890014648
0.4842115044593811,0,222609,0.6620584726333618
0.4845888018608093,0,147543,0.6627902388572693
0.4881476163864136,1,13528,0.7171374559402466
0.48774051666259766,1,17700,0.7179717421531677
0.48560041189193726,0,99547,0.6647549271583557
0.4860000014305115,0,77877,0.6655319929122925
0.4874586760997772,1,25399,0.7185497879981995
0.48570188879966736,0,71134,0.6649522185325623
0.4858137369155884,0,90302,0.6651697158813477
0.4852604866027832,1,102108,0.723069429397583
0.4872925579547882,1,23459,0.7188906073570251
0.48561787605285645,0,101001,0.6647888422012329
0.4857202470302582,0,92854,0.6649879217147827
0.4921305775642395,1,1741,0.7090111970901489
0.48542341589927673,1,162850,0.722733736038208
0.4864943325519562,1,68651,0.7205300331115723
0.48583388328552246,0,87892,0.6652088761329651
0.4864390194416046,0,70398,0.6663864850997925
0.4920656979084015,1,1519,0.7091430425643921
0.4878242313861847,1,15029,0.7178001403808594
