pred,actual,seqs,loss
0.5020444393157959,0,152433,0.6972444653511047
0.49032896757125854,0,37149,0.6739897727966309
0.48752087354660034,0,216753,0.6684952974319458
0.48096320033073425,0,256067,0.6557804942131042
0.5067784190177917,1,23459,0.6796814203262329
0.5011919736862183,0,111233,0.6955339908599854
0.5101633071899414,1,2917,0.6730244159698486
0.5024510025978088,0,181554,0.6980612277984619
0.5036381483078003,0,107960,0.70045006275177
0.5031012296676636,1,73562,0.6869638562202454
0.47815948724746704,0,195398,0.6503932476043701
0.5083889365196228,1,13528,0.6765084862709045
0.5029194355010986,0,145434,0.6990031599998474
0.5072404742240906,1,24746,0.6787700653076172
0.49651411175727844,0,106275,0.6861996054649353
0.496660053730011,0,132154,0.6864895224571228
0.5087817907333374,1,15029,0.6757360696792603
0.5125558972358704,1,1519,0.6683455109596252
0.49363428354263306,0,190795,0.680496096611023
0.4969576895236969,0,70398,0.687080979347229
0.5073182582855225,1,45251,0.6786167621612549
0.5045081377029419,0,93980,0.7022043466567993
0.49771565198898315,0,64456,0.6885889172554016
0.5112301707267761,1,5658,0.670935332775116
0.4906306266784668,0,77877,0.6745818257331848
0.5043208003044128,0,83968,0.7018263339996338
0.5035709142684937,0,87367,0.7003146409988403
0.5038301944732666,1,88862,0.6855159997940063
0.5070081353187561,1,25399,0.6792282462120056
0.5018725991249084,1,133752,0.6894089579582214
0.4897090196609497,0,113668,0.6727741956710815
0.5040420889854431,0,111859,0.7012642025947571
0.49197930097579956,0,141953,0.677233099937439
0.5145969986915588,1,1147,0.6643711924552917
0.5035130381584167,0,144068,0.7001980543136597
0.49639588594436646,0,137701,0.685964822769165
0.5043104290962219,0,79946,0.7018054127693176
0.5059959292411804,1,78545,0.6812266707420349
0.5027723908424377,0,166515,0.6987074017524719
0.5045557022094727,0,156529,0.7023003697395325
0.4861203730106354,0,277917,0.6657662391662598
0.5040017366409302,0,101001,0.7011828422546387
0.5078962445259094,1,13745,0.6774780750274658
0.48586326837539673,0,204472,0.6652660369873047
0.5061086416244507,0,71463,0.7054396867752075
0.4959484040737152,0,109544,0.6850766539573669
0.4906696379184723,0,219289,0.6746584177017212
0.4913502037525177,0,251066,0.6759955286979675
0.5063581466674805,0,71134,0.7059450149536133
0.4978023171424866,0,100581,0.6887614727020264
0.49695920944213867,0,61602,0.6870840191841125
0.5062412619590759,1,15245,0.6807419061660767
0.5033277869224548,1,162850,0.6865136623382568
0.4865076541900635,0,156584,0.6665201783180237
0.5039236545562744,0,96990,0.7010254263877869
0.4957486093044281,1,99389,0.7016863226890564
0.4985105097293854,1,22187,0.696130633354187
0.5049872398376465,1,68651,0.6832221150398254
0.5030310750007629,0,114695,0.6992278099060059
0.4916837811470032,0,80133,0.6766515374183655
0.49431928992271423,0,248271,0.6818498373031616
0.4884507954120636,0,91221,0.6703115105628967
0.5085999965667725,1,8244,0.6760934591293335
0.5008682608604431,0,257248,0.6948851943016052
0.4944327771663666,0,240538,0.682074248790741
0.4965510368347168,0,110696,0.686272919178009
0.5067451596260071,1,18253,0.6797470450401306
0.4962507486343384,0,146312,0.685676634311676
0.4893345832824707,0,220021,0.6720406413078308
0.49122512340545654,0,142327,0.675749659538269
0.4964074492454529,0,92854,0.6859877705574036
0.5016330480575562,0,91332,0.6964186429977417
0.4991441071033478,1,238997,0.6948604583740234
0.5104571580886841,1,7445,0.6724485754966736
0.505125105381012,1,67125,0.6829491257667542
0.5052093863487244,1,29270,0.6827822923660278
0.5014128684997559,1,96926,0.6903254389762878
0.4926692247390747,0,80171,0.6785920858383179
0.5021422505378723,0,82902,0.6974408626556396
0.5107660293579102,1,1741,0.6718436479568481
0.4960739314556122,0,146036,0.6853257417678833
0.5011811256408691,0,72024,0.6955122351646423
0.49570876359939575,0,127696,0.6846013069152832
0.4965449273586273,0,162601,0.6862608194351196
0.5044419765472412,1,19695,0.6843024492263794
0.5080155730247498,1,17780,0.677243173122406
0.49555546045303345,0,80920,0.6842973828315735
0.5070160627365112,1,7370,0.6792125701904297
0.5002545118331909,1,169650,0.6926382780075073
0.5101508498191833,1,1550,0.6730487942695618
0.49211105704307556,0,139303,0.6774924993515015
0.5057348608970642,1,23766,0.6817427277565002
0.5062872171401978,1,20990,0.6806511282920837
0.5035890936851501,1,41038,0.6859946250915527
0.5044527649879456,0,90302,0.7020925879478455
0.5057175755500793,1,17700,0.6817769408226013
0.4819471836090088,0,168329,0.6576780676841736
0.502305805683136,1,90600,0.6885461807250977
0.4962801933288574,0,145881,0.6857351064682007
0.4961705803871155,0,74702,0.6855175495147705
0.5039089918136597,1,51091,0.6853595972061157
0.49556392431259155,0,177046,0.6843141317367554
0.5056334137916565,1,46182,0.6819433569908142
0.5046469569206238,0,87892,0.7024845480918884
0.5026630163192749,0,144199,0.6984874606132507
0.5090289115905762,1,7480,0.6752504706382751
0.49945729970932007,1,158666,0.6942331790924072
0.5043516755104065,1,48049,0.6844815015792847
0.5088602304458618,1,7177,0.6755818724632263
0.5018830895423889,1,46796,0.68938809633255
0.5014156699180603,0,134340,0.6959825158119202
0.4971809387207031,0,127930,0.6875249147415161
0.4965205788612366,1,19978,0.7001303434371948
0.4893553555011749,1,102108,0.7146663665771484
0.5063683390617371,1,12489,0.6804909110069275
0.504401683807373,0,99547,0.7019895315170288
