pred,actual,seqs,loss
0.5158137083053589,1,7480,0.662009596824646
0.5301691889762878,1,23459,0.6345590949058533
0.461520254611969,1,162850,0.7732293605804443
0.5129810571670532,1,46182,0.6675163507461548
0.4933408498764038,1,68651,0.7065549492835999
0.5317580103874207,1,41038,0.6315667629241943
0.5401762127876282,1,13745,0.615859866142273
0.5372132062911987,1,8244,0.6213602423667908
0.5318756699562073,1,51091,0.6313455104827881
0.5496993660926819,1,19695,0.5983837842941284
0.4949803948402405,1,158666,0.7032371163368225
0.5348350405693054,1,1519,0.625796914100647
0.4566328227519989,0,156584,0.609969973564148
0.47073960304260254,0,146036,0.6362746953964233
0.46578121185302734,0,141953,0.6269497871398926
0.4778926372528076,0,70398,0.6498820185661316
0.4583941698074341,0,177046,0.6132168173789978
0.47427937388420105,0,127696,0.6429853439331055
0.45820239186286926,0,195398,0.612862765789032
0.4769528806209564,0,110696,0.6480837464332581
0.47297585010528564,0,83968,0.6405088901519775
0.47292107343673706,0,64456,0.640404999256134
0.4639464318752289,0,144199,0.6235212087631226
0.49592429399490356,0,90302,0.6850287914276123
0.4802444279193878,0,156529,0.654396653175354
0.4984634816646576,0,106275,0.690078854560852
0.46429842710494995,0,152433,0.6241780519485474
0.4591123163700104,0,137701,0.614543616771698
0.459863543510437,0,181554,0.6159334778785706
