pred,actual,seqs,loss
0.4966747462749481,0,83968,0.686518669128418
0.49406492710113525,1,45251,0.7050883173942566
0.49207988381385803,0,126860,0.6774311065673828
0.4970363676548004,0,72024,0.6872374415397644
0.4997328221797943,1,67125,0.6936816573143005
0.5111510753631592,1,15245,0.6710900664329529
0.4988788068294525,0,107960,0.6909072995185852
0.5010375380516052,1,42867,0.6910742521286011
0.5121986865997314,1,7480,0.6690426468849182
0.4957265853881836,0,141953,0.684636652469635
0.49472707509994507,0,166515,0.6826565265655518
0.5221022963523865,1,1519,0.64989173412323
0.49835526943206787,0,158091,0.6898631453514099
0.5008538961410522,1,90600,0.6914408206939697
0.5034555792808533,0,90302,0.7000823616981506
0.510699450969696,0,64456,0.7147783637046814
0.5046432018280029,1,51091,0.6839036345481873
0.500537097454071,0,98249,0.6942219734191895
0.5014846324920654,0,127278,0.6961208581924438
0.5064646601676941,0,66663,0.7061607837677002
0.5001177191734314,0,240538,0.6933826208114624
0.4997105598449707,0,181554,0.6925684809684753
0.49975574016571045,0,204472,0.6926587820053101
0.5028836131095886,0,74702,0.698931097984314
0.5040159821510315,0,144068,0.7012115716934204
0.5092664361000061,1,19695,0.6747839450836182
0.500230610370636,0,167489,0.6936085224151611
0.5047321915626526,1,75794,0.6837273240089417
0.5034412741661072,0,144199,0.7000535130500793
0.5101621150970459,1,46796,0.6730267405509949
0.5020701885223389,0,110696,0.697296142578125
0.5022298693656921,0,145434,0.6976168751716614
0.5048795342445374,0,61602,0.7029541730880737
0.5035333037376404,0,145881,0.7002388834953308
0.5188292264938354,1,12369,0.6561805009841919
0.4992257356643677,0,256067,0.6915998458862305
0.5036872029304504,0,152433,0.7005488872528076
0.4987867772579193,0,111233,0.6907236576080322
0.5158497095108032,1,7445,0.661939799785614
0.49534839391708374,1,114418,0.7024939656257629
0.5026512742042542,0,79946,0.6984638571739197
0.4969044625759125,0,195398,0.6869751811027527
0.49969643354415894,0,99547,0.6925402283668518
0.4987533390522003,0,147543,0.6906569600105286
0.49992895126342773,0,80133,0.6930050849914551
0.49628710746765137,0,216753,0.685748815536499
0.501573920249939,0,137701,0.6962999701499939
0.4987108111381531,0,114695,0.6905721426010132
0.5090153217315674,1,20990,0.6752771735191345
0.5217606425285339,1,1550,0.6505463123321533
0.49203383922576904,0,134340,0.6773404479026794
0.4985395669937134,1,46182,0.6960723400115967
0.49516230821609497,1,177069,0.7028696537017822
0.5029429793357849,1,24746,0.6872784495353699
0.4973200857639313,0,93980,0.6878016591072083
0.4907964766025543,0,219289,0.6749075055122375
0.49327123165130615,0,190795,0.6797794103622437
0.4922920763492584,0,134469,0.6778489351272583
0.49967995285987854,1,25399,0.6937874555587769
0.4897722899913788,0,238661,0.6728981733322144
0.4908955693244934,0,156529,0.6751021146774292
0.5038973093032837,1,23459,0.6853827834129333
0.48431316018104553,0,251066,0.662255585193634
0.5030507445335388,1,13745,0.6870642304420471
0.4921462833881378,0,113668,0.6775618195533752
0.48875677585601807,0,71463,0.6709098219871521
0.49262166023254395,1,96926,0.7080138325691223
0.4899410605430603,1,162850,0.7134701609611511
0.496932715177536,1,39064,0.6993006467819214
0.515903115272522,1,1147,0.6618362665176392
0.4948083162307739,1,29722,0.7035848498344421
0.48291799426078796,0,277917,0.6595538258552551
0.4890013039112091,0,107455,0.6713882684707642
0.49643126130104065,1,18253,0.700310230255127
0.49221426248550415,0,91332,0.6776956915855408
0.48833903670310974,0,162601,0.6700930595397949
0.4898037314414978,0,92854,0.6729598045349121
0.4905526340007782,0,111859,0.6744287610054016
0.4913814663887024,1,47220,0.7105345129966736
0.48589399456977844,1,238997,0.7217648029327393
0.4900634288787842,0,146036,0.6734689474105835
0.48830312490463257,1,158666,0.7168189287185669
0.49221399426460266,1,42684,0.7088416814804077
0.49719908833503723,1,27231,0.6987647414207458
0.4909088909626007,0,106275,0.6751282811164856
0.5004033446311951,1,7177,0.6923407912254333
0.4997881352901459,1,12489,0.6935710310935974
0.4873828887939453,0,139303,0.6682260632514954
0.4956309199333191,1,41038,0.7019237279891968
0.48968032002449036,0,135911,0.6727179288864136
0.49633243680000305,1,73562,0.7005093693733215
0.49094536900520325,0,123268,0.6751999258995056
0.4922151267528534,0,87892,0.6776974201202393
0.5039913058280945,1,14303,0.6851962804794312
0.5002477765083313,1,102108,0.6926517486572266
0.4891945719718933,0,156584,0.6717665195465088
0.4937784671783447,0,109544,0.6807808876037598
0.5018541216850281,1,17780,0.6894457936286926
0.49061816930770874,0,87367,0.6745573878288269
0.48918601870536804,0,127696,0.6717497706413269
0.4935767948627472,1,133752,0.7060768008232117
0.49225014448165894,1,78545,0.7087682485580444
0.49269336462020874,0,70398,0.6786396503448486
0.49032852053642273,0,142327,0.673988938331604
0.5077075362205505,1,8244,0.6778497099876404
0.5172370076179504,1,1741,0.6592540740966797
0.5067673325538635,1,2917,0.6797032952308655
0.4926831126213074,0,222609,0.6786194443702698
0.49615418910980225,0,177046,0.6854850053787231
0.5034027099609375,1,68651,0.6863648295402527
0.5115238428115845,1,7370,0.6703611016273499
