pred,actual,seqs,loss
0.5043043494224548,1,17700,0.6845753192901611
0.5069679021835327,1,15029,0.6793075799942017
0.4987475275993347,1,88862,0.6956552863121033
0.5009552836418152,1,23766,0.6912384629249573
0.5054347515106201,1,22187,0.6823363304138184
0.49949923157691956,1,99389,0.6941491961479187
0.4945507347583771,1,169650,0.7041055560112
0.5041133761405945,1,19978,0.6849541068077087
0.5123437643051147,1,5658,0.6687594652175903
0.5003616213798523,1,48049,0.6924241781234741
0.5040450692176819,1,13528,0.6850895881652832
0.5024788975715637,1,29270,0.6882016658782959
0.4977571666240692,0,80920,0.6886715292930603
0.4989141523838043,0,96990,0.6909778714179993
0.4957900047302246,0,101001,0.6847624182701111
0.4979877769947052,0,80171,0.6891307830810547
0.4958576261997223,0,248271,0.6848965883255005
0.4979013502597809,0,77877,0.6889586448669434
0.5034292340278625,0,37149,0.7000292539596558
0.4981785714626312,0,220021,0.6895109415054321
0.4933086931705475,0,132154,0.6798533201217651
0.4959058165550232,0,146312,0.6849921345710754
0.5016800761222839,0,71134,0.6965129971504211
0.49744871258735657,0,91221,0.6880576014518738
0.49889540672302246,0,82902,0.6909404397010803
0.49244871735572815,0,100581,0.6781575083732605
0.4960240423679352,0,168329,0.6852267384529114
0.4965614974498749,0,127930,0.6862937211990356
0.48900049924850464,0,257248,0.6713866591453552
