pred,actual,seqs,loss
0.5067877769470215,1,7480,0.6796629428863525
0.5029920339584351,1,23459,0.6871809363365173
0.4897152781486511,1,162850,0.713931143283844
0.5022299289703369,1,46182,0.6886972188949585
0.5016569495201111,1,68651,0.6898387670516968
0.5000134706497192,1,41038,0.6931202411651611
0.5065717101097107,1,13745,0.6800894141197205
0.5074667930603027,1,8244,0.6783239841461182
0.5019256472587585,1,51091,0.6893032789230347
0.502392053604126,1,19695,0.6883744597434998
0.4977472424507141,1,158666,0.697662889957428
0.5201416611671448,1,1519,0.6536540985107422
0.4928814768791199,0,156584,0.6790105104446411
0.4937445819377899,0,146036,0.680713951587677
0.4926758110523224,0,141953,0.6786050796508789
0.5029411315917969,0,70398,0.699046790599823
0.49252933263778687,0,177046,0.6783163547515869
0.4939683973789215,0,127696,0.6811561584472656
0.49279066920280457,0,195398,0.6788314580917358
0.4946467876434326,0,110696,0.6824976801872253
0.49371442198753357,0,83968,0.6806544065475464
0.4969426691532135,0,64456,0.6870511174201965
0.4922187328338623,0,144199,0.6777045130729675
0.4978499412536621,0,90302,0.688856303691864
0.49910110235214233,0,156529,0.6913509964942932
0.4986889362335205,0,106275,0.6905285120010376
0.49539250135421753,0,152433,0.6839743852615356
0.49305951595306396,0,137701,0.6793617010116577
0.49716857075691223,0,181554,0.6875002980232239
