pred,actual,seqs,loss
0.49691978096961975,0,83968,0.6870056390762329
0.49442368745803833,1,45251,0.7043624520301819
0.49267449975013733,0,126860,0.6786024570465088
0.49723097681999207,0,72024,0.6876243948936462
0.49979981780052185,1,67125,0.6935476064682007
0.5103115439414978,1,15245,0.6727338433265686
0.499077707529068,0,107960,0.6913043260574341
0.5009374618530273,1,42867,0.6912739872932434
0.5113095045089722,1,7480,0.6707801818847656
0.49636098742485046,0,141953,0.6858955025672913
0.49537599086761475,0,166515,0.683941662311554
0.5202668309211731,1,1519,0.6534134745597839
0.4989035427570343,0,158091,0.6909566521644592
0.5011743903160095,1,90600,0.6908011436462402
0.5035967230796814,0,90302,0.7003666162490845
0.5104344487190247,0,64456,0.7142369151115417
0.5048210024833679,1,51091,0.6835513710975647
0.501021683216095,0,98249,0.6951926350593567
0.5018221735954285,0,127278,0.6967982053756714
0.5064621567726135,0,66663,0.7061557173728943
0.5007768869400024,0,240538,0.6947021484375
0.5004289150238037,0,181554,0.6940053701400757
0.5003129839897156,0,204472,0.6937733292579651
0.5031494498252869,0,74702,0.6994659900665283
0.5042160153388977,0,144068,0.7016149759292603
0.5090503692626953,1,19695,0.675208330154419
0.500786542892456,0,167489,0.694721519947052
0.5048642158508301,1,75794,0.6834657788276672
0.5037128329277039,0,144199,0.7006005644798279
0.5099456906318665,1,46796,0.6734510660171509
0.502514660358429,0,110696,0.6981891989707947
0.5027198195457458,0,145434,0.6986016631126404
0.5048316121101379,0,61602,0.7028573751449585
0.50377357006073,0,145881,0.7007229328155518
0.5177246928215027,1,12369,0.658311665058136
0.49986591935157776,0,256067,0.6928790807723999
0.5039070844650269,0,152433,0.7009920477867126
0.4993017017841339,0,111233,0.6917515397071838
0.514876127243042,1,7445,0.66382896900177
0.49605220556259155,1,114418,0.7010741233825684
0.5026815533638,0,79946,0.6985247135162354
0.49751296639442444,0,195398,0.688185453414917
0.5000497698783875,0,99547,0.6932467222213745
0.49913284182548523,0,147543,0.6914143562316895
0.5000848174095154,0,80133,0.6933168172836304
0.49675509333610535,0,216753,0.6866783499717712
0.5016685128211975,0,137701,0.6964898109436035
0.4990251064300537,0,114695,0.6911993026733398
0.508324146270752,1,20990,0.6766359806060791
0.5197643637657166,1,1550,0.6543797254562378
0.4926459789276123,0,134340,0.6785462498664856
0.49860551953315735,1,46182,0.6959400177001953
0.4954911768436432,1,177069,0.7022057175636292
0.5024980306625366,1,24746,0.6881635785102844
0.4974275827407837,0,93980,0.6880155205726624
0.4914051294326782,0,219289,0.6761035323143005
0.4936293065547943,0,190795,0.680486261844635
0.49263525009155273,0,134469,0.6785250902175903
0.49953386187553406,1,25399,0.6940798759460449
0.4903588891029358,0,238661,0.6740484833717346
0.49123990535736084,0,156529,0.6757786870002747
0.5032855272293091,1,23459,0.6865976452827454
0.4851982593536377,0,251066,0.6639734506607056
0.5022966265678406,1,13745,0.6885644197463989
0.49251610040664673,0,113668,0.6782903075218201
0.4891524910926819,0,71463,0.6716841459274292
0.49277421832084656,1,96926,0.7077041864395142
0.4903808534145355,1,162850,0.7125729322433472
0.49667099118232727,1,39064,0.6998274922370911
0.5139784812927246,1,1147,0.6655738949775696
0.4947158694267273,1,29722,0.703771710395813
0.4838479161262512,0,277917,0.6613538265228271
0.4893956780433655,0,107455,0.6721603274345398
0.4962999224662781,1,18253,0.7005748748779297
0.49232590198516846,0,91332,0.6779155731201172
0.4887823164463043,0,162601,0.6709597706794739
0.49004271626472473,0,92854,0.6734282970428467
0.4908545911312103,0,111859,0.6750216484069824
0.4914924204349518,1,47220,0.7103087902069092
0.48655661940574646,1,238997,0.7204020023345947
0.4902876019477844,0,146036,0.6739086508750916
0.4887731373310089,1,158666,0.7158568501472473
0.49229151010513306,1,42684,0.7086842656135559
0.49682217836380005,1,27231,0.6995230913162231
0.4911080002784729,0,106275,0.6755194664001465
0.4998057782649994,1,7177,0.6935356855392456
0.49918943643569946,1,12489,0.6947696208953857
0.48789164423942566,0,139303,0.6692190170288086
0.49547654390335083,1,41038,0.7022352814674377
0.4900898337364197,0,135911,0.6735207438468933
0.49625998735427856,1,73562,0.7006553411483765
0.4912792444229126,0,123268,0.6758560538291931
0.4925675094127655,0,87892,0.6783915758132935
0.5032904148101807,1,14303,0.686587929725647
0.49999910593032837,1,102108,0.6931489706039429
0.4898167848587036,0,156584,0.6729853749275208
0.4940531849861145,0,109544,0.6813237071037292
0.5015068650245667,1,17780,0.6901379823684692
0.4909886121749878,0,87367,0.6752848625183105
0.48972052335739136,0,127696,0.6727967262268066
0.4939040243625641,1,133752,0.7054140567779541
0.49274829030036926,1,78545,0.7077568173408508
0.4930199384689331,0,70398,0.679283618927002
0.4908371865749359,0,142327,0.6749874353408813
0.5067996382713318,1,8244,0.6796395182609558
0.5155365467071533,1,1741,0.6625471115112305
0.5058786869049072,1,2917,0.6814584136009216
0.4931393563747406,0,222609,0.6795191764831543
0.4964260756969452,0,177046,0.6860247850418091
0.5031048059463501,1,68651,0.6869567632675171
0.510478138923645,1,7370,0.6724074482917786
