pred,actual,seqs,loss
0.5038141012191772,1,17700,0.685547947883606
0.5062028765678406,1,15029,0.680817723274231
0.49886390566825867,1,88862,0.6954219341278076
0.5006951689720154,1,23766,0.6917577981948853
0.5048688054084778,1,22187,0.6834566593170166
0.4995810389518738,1,99389,0.6939854621887207
0.49497589468955994,1,169650,0.7032462358474731
0.5036827921867371,1,19978,0.6858085989952087
0.511188268661499,1,5658,0.6710173487663269
0.500223696231842,1,48049,0.6926999092102051
0.5034435391426086,1,13528,0.6862837076187134
0.5022002458572388,1,29270,0.6887563467025757
0.4978794753551483,0,80920,0.6889150738716125
0.49890372157096863,0,96990,0.6909570097923279
0.49612438678741455,0,101001,0.6854258179664612
0.498079776763916,0,80171,0.689314067363739
0.4961571991443634,0,248271,0.6854909658432007
0.4980300962924957,0,77877,0.6892151236534119
0.5030889511108398,0,37149,0.6993442177772522
0.49832555651664734,0,220021,0.6898038983345032
0.493732213973999,0,132154,0.6806895136833191
0.4962035119533539,0,146312,0.6855828762054443
0.5015500783920288,0,71134,0.696252167224884
0.4976477324962616,0,91221,0.6884536743164062
0.4988955855369568,0,82902,0.690940797328949
0.4929245710372925,0,100581,0.6790955066680908
0.49619045853614807,0,168329,0.6855570077896118
0.49689069390296936,0,127930,0.6869478225708008
0.4897926449775696,0,257248,0.6729380488395691
