pred,actual,seqs,loss
0.504507839679718,0,101001,0.7022037506103516
0.531477153301239,1,12369,0.6320950984954834
0.49639853835105896,0,96990,0.6859700679779053
0.4562746584415436,0,100581,0.609311044216156
0.5313723683357239,1,13528,0.6322922706604004
0.4742099940776825,1,99389,0.7461050152778625
0.48011940717697144,0,80920,0.6541561484336853
0.5184431076049805,1,39064,0.6569249629974365
0.524405300617218,1,20990,0.6454904079437256
0.49497321248054504,0,72024,0.6831437945365906
0.47623467445373535,0,71463,0.646711528301239
0.5138445496559143,1,47220,0.6658344864845276
0.4642157554626465,0,145434,0.6240237355232239
0.5242395997047424,1,90600,0.6458064317703247
0.48138228058815,0,147543,0.6565882563591003
0.4575399160385132,0,107455,0.6116407513618469
0.5154448747634888,1,46182,0.6627249121665955
0.5005933046340942,0,98249,0.6943345069885254
0.4786997437477112,0,248271,0.6514291167259216
0.5057030320167542,0,71134,0.7046188116073608
0.49891629815101624,0,152433,0.6909821033477783
0.469576358795166,0,70398,0.6340792775154114
0.4560064971446991,0,37149,0.608817994594574
0.4748116135597229,0,177046,0.6439982652664185
0.5070794224739075,0,79946,0.7074072360992432
0.46650251746177673,1,177069,0.7624918818473816
0.48931825160980225,0,91332,0.6720086932182312
0.51413893699646,1,41038,0.6652617454528809
0.4855513870716095,0,134340,0.6646596193313599
0.5226828455924988,1,51091,0.6487804055213928
0.5151032209396362,0,126860,0.7238192558288574
0.4997178614139557,0,144199,0.6925830841064453
0.5032495856285095,0,158091,0.6996675729751587
0.47490283846855164,0,93980,0.644171953201294
0.5165666937828064,1,158666,0.6605508923530579
0.4617535173892975,0,251066,0.619438648223877
0.4799080789089203,0,64456,0.6537497043609619
0.4564708173274994,0,80133,0.6096718907356262
0.49474644660949707,1,22187,0.7037099003791809
0.49663758277893066,1,162850,0.6998947262763977
0.45878738164901733,0,142327,0.6139430999755859
0.5060962438583374,0,66663,0.7054145932197571
0.5094367861747742,0,156529,0.7122011184692383
0.462738573551178,0,257248,0.621270477771759
0.44437241554260254,0,91221,0.5876570343971252
0.46071240305900574,0,110696,0.6175062656402588
0.4625985324382782,0,132154,0.6210098266601562
0.441218763589859,0,256067,0.5819972157478333
0.5408646464347839,1,8244,0.6145862340927124
0.510643720626831,1,75794,0.6720831394195557
0.4923221468925476,0,222609,0.677908182144165
0.5343597531318665,1,13745,0.6266859769821167
0.5365573763847351,1,17700,0.6225817799568176
0.4880146086215973,1,68651,0.7174099683761597
0.48033028841018677,0,106275,0.6545618176460266
0.4471948444843292,0,220021,0.5927497148513794
0.5053377747535706,0,82902,0.7038801312446594
0.46830371022224426,0,141953,0.631682813167572
0.5234624147415161,1,12489,0.647290050983429
0.43946683406829834,0,238661,0.5788668394088745
0.46919867396354675,0,109544,0.6333674788475037
0.5190263986587524,1,19695,0.6558005213737488
0.46865370869636536,0,240538,0.6323413252830505
0.5370715260505676,1,15029,0.6216239929199219
0.4740171730518341,0,162601,0.6424866914749146
0.4446341395378113,0,168329,0.5881281495094299
0.5509498119354248,1,7445,0.596111536026001
0.4805895686149597,1,88862,0.73274165391922
0.5364964008331299,1,7370,0.6226954460144043
0.49370065331459045,1,27231,0.705825924873352
0.5093333721160889,1,24746,0.6746525168418884
0.4698944687843323,0,167489,0.6346791982650757
0.4704531133174896,0,219289,0.6357335448265076
0.48435163497924805,1,46796,0.7249441146850586
0.46787339448928833,0,137701,0.6308738589286804
0.45531484484672546,0,134469,0.6075473427772522
0.5026190876960754,0,83968,0.6983991265296936
0.49755075573921204,0,90302,0.6882606744766235
0.507897138595581,1,73562,0.6774763464927673
0.5220373868942261,1,29270,0.6500160694122314
0.4708596169948578,0,127930,0.6365014910697937
0.5439425706863403,1,2917,0.6089116334915161
0.5236462950706482,1,5658,0.6469388604164124
0.5178366899490356,1,42684,0.6580953598022461
0.4652380049228668,0,146036,0.6259335279464722
0.464479923248291,1,114418,0.766836941242218
0.505476713180542,1,7480,0.6822533011436462
0.4513368606567383,0,145881,0.6002706289291382
0.49979063868522644,1,48049,0.6935659646987915
0.47296395897865295,0,123268,0.6404863595962524
0.5146512389183044,1,17780,0.6642658114433289
0.4444641172885895,0,80171,0.5878220796585083
0.45002275705337524,0,127278,0.5978783965110779
0.5386914014816284,1,7177,0.6186124086380005
0.5322428345680237,1,23459,0.6306554675102234
0.49816083908081055,0,111233,0.6894755959510803
0.4335600435733795,0,195398,0.5683841705322266
0.496155709028244,1,45251,0.7008654475212097
0.45620957016944885,0,146312,0.609191358089447
0.45392468571662903,0,77877,0.6049983501434326
0.48072555661201477,1,19978,0.7324587106704712
0.5198342800140381,1,42867,0.6542451977729797
0.49561038613319397,0,135911,0.6844062805175781
0.46165940165519714,0,127696,0.6192638278007507
0.48394131660461426,1,29722,0.7257916331291199
0.5195412039756775,1,23766,0.6548091769218445
0.4756186604499817,1,169650,0.7431389093399048
0.44740617275238037,0,156584,0.5931320190429688
0.49703046679496765,0,181554,0.6872256994247437
0.5532276034355164,1,1519,0.5919857621192932
0.5441645383834839,1,14303,0.6085036396980286
