pred,actual,seqs,loss
0.503739595413208,1,7445,0.6856958270072937
0.5014535188674927,1,17780,0.6902443766593933
0.5035161375999451,1,24746,0.6861395239830017
0.4994088113307953,1,45251,0.6943302750587463
0.5036137700080872,1,7370,0.6859456300735474
0.5017879605293274,1,12489,0.6895776391029358
0.5020029544830322,1,20990,0.6891492605209351
0.497877836227417,1,73562,0.6974005699157715
0.5103380084037781,1,2917,0.672681987285614
0.49821609258651733,1,46796,0.6967213749885559
0.5022017359733582,1,7177,0.6887533664703369
0.49848634004592896,1,90600,0.6961790919303894
0.49845659732818604,0,91332,0.6900651454925537
0.4972817003726959,0,142327,0.687725305557251
0.49809491634368896,0,111233,0.6893442273139954
0.49882230162620544,0,109544,0.6907945275306702
0.5068168640136719,0,71463,0.7068747282028198
0.4966157078742981,0,256067,0.6864014267921448
0.4962492883205414,0,134340,0.6856737732887268
0.4989725649356842,0,80133,0.6910943984985352
0.4970501959323883,0,251066,0.6872649192810059
0.49801841378211975,0,93980,0.6891918182373047
0.4990282952785492,0,72024,0.6912056803703308
0.4994625747203827,0,79946,0.6920729279518127
0.4977506101131439,0,162601,0.6886584758758545
0.49792689085006714,0,219289,0.6890095472335815
0.4960649311542511,0,240538,0.6853078603744507
0.49747803807258606,0,145881,0.6881159543991089
0.496977835893631,0,145434,0.6871210336685181
